cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,0.0163115079365079,2019-01-01
c0292,37.181189,10.373978,0.0132204142011834,2019-01-09
c0292,37.181189,10.373978,0.012524926686217,2019-01-17
c0292,37.181189,10.373978,0.0185565789473684,2019-01-25
c0292,37.181189,10.373978,0.0139999999999999,2019-02-02
c0292,37.181189,10.373978,0.0109281524926686,2019-02-10
c0292,37.181189,10.373978,0.0116697214076246,2019-02-18
c0292,37.181189,10.373978,0.0110542521994134,2019-02-26
c0292,37.181189,10.373978,0.0099098240469208,2019-03-06
c0292,37.181189,10.373978,0.0100399560117302,2019-03-14
c0292,37.181189,10.373978,0.0107932551319648,2019-03-22
c0292,37.181189,10.373978,0.011049853372434,2019-03-30
c0292,37.181189,10.373978,0.0109508797653958,2019-04-01
c0292,37.181189,10.373978,0.0139758064516129,2019-04-09
c0292,37.181189,10.373978,0.0220366568914956,2019-04-17
c0292,37.181189,10.373978,0.0244802052785923,2019-04-25
c0292,37.181189,10.373978,0.0228262463343108,2019-05-03
c0292,37.181189,10.373978,0.0238401759530791,2019-05-11
c0292,37.181189,10.373978,0.0144424486803519,2019-05-19
c0292,37.181189,10.373978,0.0136378299120234,2019-05-27
c0292,37.181189,10.373978,0.0143387096774193,2019-06-04
c0292,37.181189,10.373978,0.029685,2019-06-12
c0292,37.181189,10.373978,0.0134145894428152,2019-06-20
c0292,37.181189,10.373978,0.0116119257086999,2019-06-28
c0292,37.181189,10.373978,0.0116928152492668,2019-07-01
c0292,37.181189,10.373978,0.0197133431085044,2019-07-09
c0292,37.181189,10.373978,0.0227221407624633,2019-07-17
c0292,37.181189,10.373978,0.0181458944281524,2019-07-25
c0292,37.181189,10.373978,0.0141803519061583,2019-08-02
c0292,37.181189,10.373978,0.0149607771260997,2019-08-10
c0292,37.181189,10.373978,0.0172122434017595,2019-08-18
c0292,37.181189,10.373978,0.0142016129032258,2019-08-26
c0292,37.181189,10.373978,0.0125953264094955,2019-09-03
c0292,37.181189,10.373978,0.0140845697329376,2019-09-11
c0292,37.181189,10.373978,0.0126455278592375,2019-09-19
c0292,37.181189,10.373978,0.0126539589442815,2019-09-27
c0292,37.181189,10.373978,0.0125252932551319,2019-10-01
c0292,37.181189,10.373978,0.0125142961876832,2019-10-09
c0292,37.181189,10.373978,0.0150872434017595,2019-10-17
