cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,0.0660838014981273,2019-01-01
c0105,36.055063,14.270835,0.0654262218045112,2019-01-09
c0105,36.055063,14.270835,0.0688672178988326,2019-01-17
c0105,36.055063,14.270835,0.0702465686274509,2019-01-25
c0105,36.055063,14.270835,0.0645491727941176,2019-02-02
c0105,36.055063,14.270835,0.0628814102564102,2019-02-10
c0105,36.055063,14.270835,0.0647908834586466,2019-02-18
c0105,36.055063,14.270835,0.0627383395522388,2019-02-26
c0105,36.055063,14.270835,0.0592189781021897,2019-03-06
c0105,36.055063,14.270835,0.0604673295454545,2019-03-14
c0105,36.055063,14.270835,0.0603993190661478,2019-03-22
c0105,36.055063,14.270835,0.0617773109243697,2019-03-30
c0105,36.055063,14.270835,0.0615929752066115,2019-04-01
c0105,36.055063,14.270835,0.0603850806451613,2019-04-09
c0105,36.055063,14.270835,0.058964219330855,2019-04-17
c0105,36.055063,14.270835,0.0590450367647058,2019-04-25
c0105,36.055063,14.270835,0.0598886861313868,2019-05-03
c0105,36.055063,14.270835,0.0628782287822878,2019-05-11
c0105,36.055063,14.270835,0.0622289377289377,2019-05-19
c0105,36.055063,14.270835,0.0612982851985559,2019-05-27
c0105,36.055063,14.270835,0.0632201286764705,2019-06-04
c0105,36.055063,14.270835,0.065980627306273,2019-06-12
c0105,36.055063,14.270835,0.0659447992700729,2019-06-20
c0105,36.055063,14.270835,0.0677045177045177,2019-06-28
c0105,36.055063,14.270835,0.0700618181818181,2019-07-01
c0105,36.055063,14.270835,0.0661318681318681,2019-07-09
c0105,36.055063,14.270835,0.0626902173913043,2019-07-17
c0105,36.055063,14.270835,0.061007643884892,2019-07-25
c0105,36.055063,14.270835,0.0619293478260869,2019-08-02
c0105,36.055063,14.270835,0.0621098901098901,2019-08-10
c0105,36.055063,14.270835,0.0604230769230769,2019-08-18
c0105,36.055063,14.270835,0.0683091603053435,2019-08-26
c0105,36.055063,14.270835,0.0719514462809917,2019-09-03
c0105,36.055063,14.270835,0.063752,2019-09-11
c0105,36.055063,14.270835,0.061257183908046,2019-09-19
c0105,36.055063,14.270835,0.0622432432432432,2019-09-27
c0105,36.055063,14.270835,0.0688585907335907,2019-10-01
c0105,36.055063,14.270835,0.0800334928229665,2019-10-09
c0105,36.055063,14.270835,0.077607476635514,2019-10-17
c0105,36.055063,14.270835,0.0841366279069767,2019-10-25
c0105,36.055063,14.270835,0.0852055288461538,2019-11-02
c0105,36.055063,14.270835,0.0835732142857143,2019-11-10
c0105,36.055063,14.270835,0.0787010416666666,2019-11-18
c0105,36.055063,14.270835,0.0744645061728395,2019-11-26
c0105,36.055063,14.270835,0.0783407676348547,2019-12-04
c0105,36.055063,14.270835,0.0819440789473684,2019-12-12
c0105,36.055063,14.270835,0.0883479166666666,2019-12-20
