cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,0.0501338271604938,2021-11-10
c1624,44.613622,13.971077,0.0594923371647509,2021-11-18
c1624,44.613622,13.971077,0.0185980769230769,2021-11-26
c1624,44.613622,13.971077,0.0185522660818713,2021-12-04
c1624,44.613622,13.971077,0.0193636695906432,2021-12-12
c1624,44.613622,13.971077,0.024658287705326,2021-12-20
c1624,44.613622,13.971077,0.0926617647058823,2021-12-28
c1624,44.613622,13.971077,0.0221633928571428,2022-01-01
c1624,44.613622,13.971077,0.0172752192982456,2022-01-09
c1624,44.613622,13.971077,0.0171864035087719,2022-01-17
c1624,44.613622,13.971077,0.0177763157894736,2022-01-25
c1624,44.613622,13.971077,0.0171074561403508,2022-02-02
c1624,44.613622,13.971077,0.0165131578947368,2022-02-10
c1624,44.613622,13.971077,0.0164510233918128,2022-02-18
c1624,44.613622,13.971077,0.0165643274853801,2022-02-26
c1624,44.613622,13.971077,0.0165277777777777,2022-03-06
c1624,44.613622,13.971077,0.0163004385964912,2022-03-14
c1624,44.613622,13.971077,0.0160584795321637,2022-03-22
c1624,44.613622,13.971077,0.0164502923976608,2022-03-30
c1624,44.613622,13.971077,0.0210840643274853,2022-04-01
c1624,44.613622,13.971077,0.0172269736842105,2022-04-09
c1624,44.613622,13.971077,0.015797514619883,2022-04-17
c1624,44.613622,13.971077,0.0163172514619883,2022-04-25
c1624,44.613622,13.971077,0.017250730994152,2022-05-03
c1624,44.613622,13.971077,0.0164981725146198,2022-05-11
c1624,44.613622,13.971077,0.0183877923976608,2022-05-19
c1624,44.613622,13.971077,0.0191076183431952,2022-05-27
c1624,44.613622,13.971077,0.0160519005847953,2022-06-04
c1624,44.613622,13.971077,0.0167298976608187,2022-06-12
c1624,44.613622,13.971077,0.0200983187134502,2022-06-20
c1624,44.613622,13.971077,0.0212124756335282,2022-06-28
c1624,44.613622,13.971077,0.0189660087719298,2022-07-01
c1624,44.613622,13.971077,0.0184586988304093,2022-07-09
c1624,44.613622,13.971077,0.0191279239766081,2022-07-17
c1624,44.613622,13.971077,0.0168373538011695,2022-07-25
c1624,44.613622,13.971077,0.0165504385964912,2022-08-02
c1624,44.613622,13.971077,0.0164356725146198,2022-08-10
c1624,44.613622,13.971077,0.0163179824561403,2022-08-18
c1624,44.613622,13.971077,0.0161220760233918,2022-08-26
c1624,44.613622,13.971077,0.0159294590643274,2022-09-03
c1624,44.613622,13.971077,0.0159930555555555,2022-09-11
c1624,44.613622,13.971077,0.0159777046783625,2022-09-19
c1624,44.613622,13.971077,0.016484649122807,2022-09-27
c1624,44.613622,13.971077,0.0178143274853801,2022-10-01
c1624,44.613622,13.971077,0.0244381578947368,2022-10-09
c1624,44.613622,13.971077,0.0431474820143884,2022-10-17
c1624,44.613622,13.971077,0.0242639999999999,2022-10-25
c1624,44.613622,13.971077,0.0216722846441947,2022-11-02
c1624,44.613622,13.971077,0.0249127358490566,2022-11-10
c1624,44.613622,13.971077,0.0350123456790123,2022-11-18
c1624,44.613622,13.971077,0.0336111111111111,2022-11-26
c1624,44.613622,13.971077,0.0950150273224043,2022-12-04
c1624,44.613622,13.971077,0.1175896226415094,2022-12-12
c1624,44.613622,13.971077,0.1245493827160493,2022-12-20
c1624,44.613622,13.971077,0.1255,2022-12-28
c1624,44.613622,13.971077,0.0622939814814814,2023-01-01
c1624,44.613622,13.971077,0.0407728102189781,2023-01-09
c1624,44.613622,13.971077,0.0255818089430894,2023-01-17
c1624,44.613622,13.971077,0.0207021198830409,2023-01-25
c1624,44.613622,13.971077,0.0167404970760233,2023-02-02
c1624,44.613622,13.971077,0.0168870614035087,2023-02-10
c1624,44.613622,13.971077,0.0246919795221843,2023-02-18
c1624,44.613622,13.971077,0.0218325242718446,2023-02-26
c1624,44.613622,13.971077,0.0174159356725146,2023-03-06
c1624,44.613622,13.971077,0.0169930555555555,2023-03-14
c1624,44.613622,13.971077,0.0162160087719298,2023-03-22
c1624,44.613622,13.971077,0.0158011695906432,2023-03-30
c1624,44.613622,13.971077,0.0156717836257309,2023-04-01
c1624,44.613622,13.971077,0.0152543859649122,2023-04-09
c1624,44.613622,13.971077,0.0156805147058823,2023-04-17
c1624,44.613622,13.971077,0.0163406432748538,2023-04-25
c1624,44.613622,13.971077,0.0188117690058479,2023-05-03
c1624,44.613622,13.971077,0.0217969674556213,2023-05-11
c1624,44.613622,13.971077,0.020063596491228,2023-05-19
c1624,44.613622,13.971077,0.0199656432748538,2023-05-27
c1624,44.613622,13.971077,0.0209674707602339,2023-06-04
c1624,44.613622,13.971077,0.0225263157894736,2023-06-12
c1624,44.613622,13.971077,0.0249736842105263,2023-06-20
c1624,44.613622,13.971077,0.024303118908382,2023-06-28
c1624,44.613622,13.971077,0.0199872076023391,2023-07-01
c1624,44.613622,13.971077,0.018703425229741,2023-07-09
c1624,44.613622,13.971077,0.0193458646616541,2023-07-17
c1624,44.613622,13.971077,0.0162335526315789,2023-07-25
c1624,44.613622,13.971077,0.0156827485380116,2023-08-02
c1624,44.613622,13.971077,0.0157218567251462,2023-08-10
c1624,44.613622,13.971077,0.0153033625730994,2023-08-18
c1624,44.613622,13.971077,0.0154426169590643,2023-08-26
c1624,44.613622,13.971077,0.0153216374269005,2023-09-03
c1624,44.613622,13.971077,0.0171385233918128,2023-09-11
c1624,44.613622,13.971077,0.0177065058479532,2023-09-19
c1624,44.613622,13.971077,0.0156242690058479,2023-09-27
c1624,44.613622,13.971077,0.0152529239766081,2023-10-01
c1624,44.613622,13.971077,0.0200080769230769,2023-10-09
c1624,44.613622,13.971077,0.0296,2023-10-17
c1624,44.613622,13.971077,0.0265913461538461,2023-10-25
c1624,44.613622,13.971077,0.02414697265625,2023-11-02
c1624,44.613622,13.971077,0.0223845029239766,2023-11-10
c1624,44.613622,13.971077,0.0226779970760233,2023-11-18
c1624,44.613622,13.971077,0.0224811151079136,2023-11-26
c1624,44.613622,13.971077,0.0219503205128205,2023-12-04
c1624,44.613622,13.971077,0.0190453216374269,2023-12-12
c1624,44.613622,13.971077,0.0215932017543859,2023-12-20
c1624,44.613622,13.971077,0.0339197916666666,2023-12-28
c1624,44.613622,13.971077,0.0295862244897959,2024-01-01
c1624,44.613622,13.971077,0.0201716300940438,2024-01-09
c1624,44.613622,13.971077,0.0176622670807453,2024-01-17
c1624,44.613622,13.971077,0.0182453389830508,2024-01-25
c1624,44.613622,13.971077,0.0224523092369477,2024-02-02
c1624,44.613622,13.971077,0.0182041396103896,2024-02-10
c1624,44.613622,13.971077,0.0167626488095238,2024-02-18
c1624,44.613622,13.971077,0.0272232532751091,2024-02-26
c1624,44.613622,13.971077,0.0328505025125628,2024-03-05
c1624,44.613622,13.971077,0.0163662280701754,2024-03-13
c1624,44.613622,13.971077,0.0161611842105263,2024-03-21
c1624,44.613622,13.971077,0.0161910331384015,2024-03-29
c1624,44.613622,13.971077,0.0168801169590643,2024-04-01
c1624,44.613622,13.971077,0.0164521198830409,2024-04-09
c1624,44.613622,13.971077,0.0167463450292397,2024-04-17
c1624,44.613622,13.971077,0.0170643274853801,2024-04-25
c1624,44.613622,13.971077,0.0225299707602339,2024-05-03
c1624,44.613622,13.971077,0.0282843567251462,2024-05-11
c1624,44.613622,13.971077,0.0213187134502924,2024-05-19
c1624,44.613622,13.971077,0.01778216374269,2024-05-27
c1624,44.613622,13.971077,0.0160460526315789,2024-06-04
c1624,44.613622,13.971077,0.0174141081871345,2024-06-12
c1624,44.613622,13.971077,0.0193486842105263,2024-06-20
c1624,44.613622,13.971077,0.0191695906432748,2024-06-28
c1624,44.613622,13.971077,0.0167492690058479,2024-07-01
c1624,44.613622,13.971077,0.0188304093567251,2024-07-09
c1624,44.613622,13.971077,0.0215277777777777,2024-07-17
c1624,44.613622,13.971077,0.0176853070175438,2024-07-25
c1624,44.613622,13.971077,0.0157598684210526,2024-08-02
c1624,44.613622,13.971077,0.01625,2024-08-10
c1624,44.613622,13.971077,0.0174258040935672,2024-08-18
c1624,44.613622,13.971077,0.0185511695906432,2024-08-26
c1624,44.613622,13.971077,0.0174711257309941,2024-09-03
c1624,44.613622,13.971077,0.0170146198830409,2024-09-11
c1624,44.613622,13.971077,0.0195020096463022,2024-09-19
c1624,44.613622,13.971077,0.0188901639344262,2024-09-27
c1624,44.613622,13.971077,0.0207551424050632,2024-10-01
c1624,44.613622,13.971077,0.0468315972222222,2024-10-09
c1624,44.613622,13.971077,0.055216304347826,2024-10-17
c1624,44.613622,13.971077,0.028565188172043,2024-10-25
c1624,44.613622,13.971077,0.0171754385964912,2024-11-02
c1624,44.613622,13.971077,0.0186213450292397,2024-11-10
c1624,44.613622,13.971077,0.0202218567251462,2024-11-18
c1624,44.613622,13.971077,0.0210606725146198,2024-11-26
c1624,44.613622,13.971077,0.0263114035087719,2024-12-04
c1624,44.613622,13.971077,0.0284809941520467,2024-12-12
c1624,44.613622,13.971077,0.0247412280701754,2024-12-20
c1624,44.613622,13.971077,0.022922514619883,2024-12-28
c1624,44.613622,13.971077,0.0248004385964912,2025-01-01
c1624,44.613622,13.971077,0.02522900390625,2025-01-09
c1624,44.613622,13.971077,0.0261048913043478,2025-01-17
c1624,44.613622,13.971077,0.0353265947888589,2025-01-25
c1624,44.613622,13.971077,0.0331293103448275,2025-02-02
c1624,44.613622,13.971077,0.0315432098765432,2025-02-10
c1624,44.613622,13.971077,0.0202677419354838,2025-02-18
c1624,44.613622,13.971077,0.0163823099415204,2025-02-26
c1624,44.613622,13.971077,0.0163410087719298,2025-03-06
c1624,44.613622,13.971077,0.0168431952662721,2025-03-14
c1624,44.613622,13.971077,0.0159758771929824,2025-03-22
c1624,44.613622,13.971077,0.0155979532163742,2025-03-30
c1624,44.613622,13.971077,0.0155084064327485,2025-04-01
c1624,44.613622,13.971077,0.0181922514619883,2025-04-09
c1624,44.613622,13.971077,0.0201670321637426,2025-04-17
c1624,44.613622,13.971077,0.0176038011695906,2025-04-25
c1624,44.613622,13.971077,0.0183709795321637,2025-05-03
c1624,44.613622,13.971077,0.0181469298245614,2025-05-11
c1624,44.613622,13.971077,0.0190120614035087,2025-05-19
c1624,44.613622,13.971077,0.0305084064327485,2025-05-27
c1624,44.613622,13.971077,0.0587076023391812,2025-06-04
c1624,44.613622,13.971077,0.0420873538011696,2025-06-12
c1624,44.613622,13.971077,0.0356918859649122,2025-06-20
c1624,44.613622,13.971077,0.0391237816764132,2025-06-28
c1624,44.613622,13.971077,0.0318644005847953,2025-07-01
c1624,44.613622,13.971077,0.0303947368421052,2025-07-09
c1624,44.613622,13.971077,0.0316706871345029,2025-07-17
c1624,44.613622,13.971077,0.0191370614035087,2025-07-25
c1624,44.613622,13.971077,0.0153998538011695,2025-08-02
c1624,44.613622,13.971077,0.0159217836257309,2025-08-10
c1624,44.613622,13.971077,0.0178241959064327,2025-08-18
c1624,44.613622,13.971077,0.0169861111111111,2025-08-26
c1624,44.613622,13.971077,0.0159660087719298,2025-09-03
c1624,44.613622,13.971077,0.0163216374269005,2025-09-11
c1624,44.613622,13.971077,0.0167934941520467,2025-09-19
c1624,44.613622,13.971077,0.0163355263157894,2025-09-27
c1624,44.613622,13.971077,0.0159499269005847,2025-10-01
c1624,44.613622,13.971077,0.0169292664670658,2025-10-09
c1624,44.613622,13.971077,0.023434,2025-10-17
c1624,44.613622,13.971077,0.0205372807017543,2025-10-25
c1624,44.613622,13.971077,0.0196918859649122,2025-11-02
c1624,44.613622,13.971077,0.021578947368421,2025-11-10
c1624,44.613622,13.971077,0.0240438596491228,2025-11-18
c1624,44.613622,13.971077,0.0250226608187134,2025-11-26
c1624,44.613622,13.971077,0.0285778508771929,2025-12-04
c1624,44.613622,13.971077,0.0317251461988304,2025-12-12
c1624,44.613622,13.971077,0.0281750730994152,2025-12-20
c1624,44.613622,13.971077,0.0281881091617933,2025-12-28
