cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,0.2387635658914729,2020-11-26
c1970,46.640649,9.774461,0.3756510180995475,2020-12-04
c1970,46.640649,9.774461,0.3861388888888889,2020-12-12
c1970,46.640649,9.774461,0.3592573891625615,2020-12-20
c1970,46.640649,9.774461,0.3610196629213483,2020-12-28
c1970,46.640649,9.774461,0.3689033505154638,2021-01-01
c1970,46.640649,9.774461,0.3956762195121951,2021-01-09
c1970,46.640649,9.774461,0.4204534574468084,2021-01-17
c1970,46.640649,9.774461,0.4267566844919785,2021-01-25
c1970,46.640649,9.774461,0.4451839207048457,2021-02-02
c1970,46.640649,9.774461,0.4559661654135339,2021-02-10
c1970,46.640649,9.774461,0.444946186440678,2021-02-18
c1970,46.640649,9.774461,0.4624977409638554,2021-02-26
c1970,46.640649,9.774461,0.46375,2021-03-06
c1970,46.640649,9.774461,0.5297629032258064,2021-03-14
c1970,46.640649,9.774461,0.5114698529411764,2021-03-22
c1970,46.640649,9.774461,0.4898639053254436,2021-03-30
c1970,46.640649,9.774461,0.4792764705882352,2021-04-01
c1970,46.640649,9.774461,0.5330401785714285,2021-04-09
c1970,46.640649,9.774461,0.5005257352941176,2021-04-17
c1970,46.640649,9.774461,0.4883485294117646,2021-04-25
c1970,46.640649,9.774461,0.5438160774410775,2021-05-03
c1970,46.640649,9.774461,0.4912309027777778,2021-05-11
c1970,46.640649,9.774461,0.4622975,2021-05-19
c1970,46.640649,9.774461,0.3843929765886287,2021-05-27
c1970,46.640649,9.774461,0.2474035467128027,2021-06-04
c1970,46.640649,9.774461,0.1671722560975609,2021-06-12
c1970,46.640649,9.774461,0.1561619402985074,2021-06-20
c1970,46.640649,9.774461,0.1459488752556237,2021-06-28
c1970,46.640649,9.774461,0.1331205882352941,2021-07-01
c1970,46.640649,9.774461,0.1304036764705882,2021-07-09
c1970,46.640649,9.774461,0.1283816176470588,2021-07-17
c1970,46.640649,9.774461,0.1247874999999999,2021-07-25
c1970,46.640649,9.774461,0.1243154411764705,2021-08-02
c1970,46.640649,9.774461,0.1260963235294117,2021-08-10
c1970,46.640649,9.774461,0.1268779411764705,2021-08-18
c1970,46.640649,9.774461,0.1248625,2021-08-26
c1970,46.640649,9.774461,0.1245999999999999,2021-09-03
c1970,46.640649,9.774461,0.1238669117647058,2021-09-11
c1970,46.640649,9.774461,0.1231382352941176,2021-09-19
c1970,46.640649,9.774461,0.1239514705882352,2021-09-27
c1970,46.640649,9.774461,0.1299389705882352,2021-10-01
c1970,46.640649,9.774461,0.1456625,2021-10-09
c1970,46.640649,9.774461,0.1307985294117647,2021-10-17
c1970,46.640649,9.774461,0.1407522058823529,2021-10-25
c1970,46.640649,9.774461,0.3809724729241876,2021-11-02
c1970,46.640649,9.774461,0.3768417968750001,2021-11-10
c1970,46.640649,9.774461,0.3651009036144577,2021-11-18
c1970,46.640649,9.774461,0.3806175742574257,2021-11-26
c1970,46.640649,9.774461,0.3900305164319249,2021-12-04
c1970,46.640649,9.774461,0.3644777327935222,2021-12-12
c1970,46.640649,9.774461,0.3285186403508772,2021-12-20
c1970,46.640649,9.774461,0.3331987179487179,2021-12-28
c1970,46.640649,9.774461,0.3470875603864733,2022-01-01
c1970,46.640649,9.774461,0.3723469101123596,2022-01-09
c1970,46.640649,9.774461,0.3624590163934426,2022-01-17
c1970,46.640649,9.774461,0.3728481075697211,2022-01-25
c1970,46.640649,9.774461,0.4191681818181817,2022-02-02
c1970,46.640649,9.774461,0.4202245934959349,2022-02-10
c1970,46.640649,9.774461,0.4419827272727271,2022-02-18
c1970,46.640649,9.774461,0.4844808823529411,2022-02-26
c1970,46.640649,9.774461,0.4753532448377581,2022-03-06
c1970,46.640649,9.774461,0.4483757352941176,2022-03-14
c1970,46.640649,9.774461,0.4197286764705881,2022-03-22
c1970,46.640649,9.774461,0.4259289940828402,2022-03-30
c1970,46.640649,9.774461,0.4797256289308175,2022-04-01
c1970,46.640649,9.774461,0.4127861842105263,2022-04-09
c1970,46.640649,9.774461,0.3763110294117646,2022-04-17
c1970,46.640649,9.774461,0.4022321428571428,2022-04-25
c1970,46.640649,9.774461,0.2838968120805369,2022-05-03
c1970,46.640649,9.774461,0.1902255338078292,2022-05-11
c1970,46.640649,9.774461,0.144236970684039,2022-05-19
c1970,46.640649,9.774461,0.1281127300613497,2022-05-27
c1970,46.640649,9.774461,0.1294029411764705,2022-06-04
c1970,46.640649,9.774461,0.1277198529411765,2022-06-12
c1970,46.640649,9.774461,0.1246419117647058,2022-06-20
c1970,46.640649,9.774461,0.1231745098039215,2022-06-28
c1970,46.640649,9.774461,0.1241610294117646,2022-07-01
c1970,46.640649,9.774461,0.1250875,2022-07-09
c1970,46.640649,9.774461,0.1249904411764705,2022-07-17
c1970,46.640649,9.774461,0.1237882352941176,2022-07-25
c1970,46.640649,9.774461,0.1234397058823529,2022-08-02
c1970,46.640649,9.774461,0.1243132352941176,2022-08-10
c1970,46.640649,9.774461,0.1239419117647058,2022-08-18
c1970,46.640649,9.774461,0.1227816176470588,2022-08-26
c1970,46.640649,9.774461,0.1193264705882352,2022-09-03
c1970,46.640649,9.774461,0.1231860294117646,2022-09-11
c1970,46.640649,9.774461,0.1319654411764705,2022-09-19
c1970,46.640649,9.774461,0.1337142857142857,2022-09-27
c1970,46.640649,9.774461,0.1319631024096385,2022-10-01
c1970,46.640649,9.774461,0.1277970588235294,2022-10-09
c1970,46.640649,9.774461,0.120035294117647,2022-10-17
c1970,46.640649,9.774461,0.1237124999999999,2022-10-25
c1970,46.640649,9.774461,0.2248137417218542,2022-11-02
c1970,46.640649,9.774461,0.2468015075376884,2022-11-10
c1970,46.640649,9.774461,0.3255065165876777,2022-11-18
c1970,46.640649,9.774461,0.3593052884615383,2022-11-26
c1970,46.640649,9.774461,0.3661994680851063,2022-12-04
c1970,46.640649,9.774461,0.3678425675675674,2022-12-12
c1970,46.640649,9.774461,0.3536831683168316,2022-12-20
c1970,46.640649,9.774461,0.3221550000000001,2022-12-28
c1970,46.640649,9.774461,0.3285332914572864,2023-01-01
c1970,46.640649,9.774461,0.3555855978260869,2023-01-09
c1970,46.640649,9.774461,0.36840234375,2023-01-17
c1970,46.640649,9.774461,0.3684148550724638,2023-01-25
c1970,46.640649,9.774461,0.3856588827838827,2023-02-02
c1970,46.640649,9.774461,0.3868860921501706,2023-02-10
c1970,46.640649,9.774461,0.3730296296296295,2023-02-18
c1970,46.640649,9.774461,0.4139486301369862,2023-02-26
c1970,46.640649,9.774461,0.4270705017301038,2023-03-06
c1970,46.640649,9.774461,0.4708150958466452,2023-03-14
c1970,46.640649,9.774461,0.4737479372937293,2023-03-22
c1970,46.640649,9.774461,0.4998271186440679,2023-03-30
c1970,46.640649,9.774461,0.4896932176656151,2023-04-01
c1970,46.640649,9.774461,0.5118395765472311,2023-04-09
c1970,46.640649,9.774461,0.5304139534883721,2023-04-17
c1970,46.640649,9.774461,0.4915833333333333,2023-04-25
c1970,46.640649,9.774461,0.4669740990990991,2023-05-03
c1970,46.640649,9.774461,0.3721076732673267,2023-05-11
c1970,46.640649,9.774461,0.2058081395348837,2023-05-19
c1970,46.640649,9.774461,0.165516304347826,2023-05-27
c1970,46.640649,9.774461,0.1409638157894736,2023-06-04
c1970,46.640649,9.774461,0.1361656626506024,2023-06-12
c1970,46.640649,9.774461,0.1297702702702702,2023-06-20
c1970,46.640649,9.774461,0.1251882352941176,2023-06-28
c1970,46.640649,9.774461,0.1226367647058823,2023-07-01
c1970,46.640649,9.774461,0.1229336134453781,2023-07-09
c1970,46.640649,9.774461,0.1233932773109243,2023-07-17
c1970,46.640649,9.774461,0.1223632352941176,2023-07-25
c1970,46.640649,9.774461,0.1227698529411764,2023-08-02
c1970,46.640649,9.774461,0.1227183823529411,2023-08-10
c1970,46.640649,9.774461,0.1227117647058823,2023-08-18
c1970,46.640649,9.774461,0.1226661764705882,2023-08-26
c1970,46.640649,9.774461,0.1223191176470588,2023-09-03
c1970,46.640649,9.774461,0.122110294117647,2023-09-11
c1970,46.640649,9.774461,0.1234323529411764,2023-09-19
c1970,46.640649,9.774461,0.1233411764705882,2023-09-27
c1970,46.640649,9.774461,0.1230147058823529,2023-10-01
c1970,46.640649,9.774461,0.1238874999999999,2023-10-09
c1970,46.640649,9.774461,0.1307904411764705,2023-10-17
c1970,46.640649,9.774461,0.1590940594059406,2023-10-25
c1970,46.640649,9.774461,0.36099375,2023-11-02
c1970,46.640649,9.774461,0.3585706806282722,2023-11-10
c1970,46.640649,9.774461,0.3390096153846154,2023-11-18
c1970,46.640649,9.774461,0.3570381355932203,2023-11-26
c1970,46.640649,9.774461,0.3693491379310344,2023-12-04
c1970,46.640649,9.774461,0.3407760663507109,2023-12-12
c1970,46.640649,9.774461,0.3085138888888888,2023-12-20
c1970,46.640649,9.774461,0.3006141304347826,2023-12-28
c1970,46.640649,9.774461,0.343324074074074,2024-01-01
c1970,46.640649,9.774461,0.3668559523809523,2024-01-09
c1970,46.640649,9.774461,0.353230964467005,2024-01-17
c1970,46.640649,9.774461,0.3543278301886793,2024-01-25
c1970,46.640649,9.774461,0.3577612559241706,2024-02-02
c1970,46.640649,9.774461,0.3831153846153847,2024-02-10
c1970,46.640649,9.774461,0.4309444444444444,2024-02-18
c1970,46.640649,9.774461,0.4627689243027887,2024-02-26
c1970,46.640649,9.774461,0.4776076512455516,2024-03-05
c1970,46.640649,9.774461,0.4623230519480519,2024-03-13
c1970,46.640649,9.774461,0.4636154708520179,2024-03-21
c1970,46.640649,9.774461,0.4732570480928689,2024-03-29
c1970,46.640649,9.774461,0.4656436832740213,2024-04-01
c1970,46.640649,9.774461,0.4263434115523466,2024-04-09
c1970,46.640649,9.774461,0.5196505102040816,2024-04-17
c1970,46.640649,9.774461,0.5709427290836652,2024-04-25
c1970,46.640649,9.774461,0.4589198207171314,2024-05-03
c1970,46.640649,9.774461,0.4203756684491978,2024-05-11
c1970,46.640649,9.774461,0.3746543296089385,2024-05-19
c1970,46.640649,9.774461,0.2531939655172414,2024-05-27
c1970,46.640649,9.774461,0.1708432642487046,2024-06-04
c1970,46.640649,9.774461,0.1620454545454545,2024-06-12
c1970,46.640649,9.774461,0.1574033687943262,2024-06-20
c1970,46.640649,9.774461,0.1346985138004246,2024-06-28
c1970,46.640649,9.774461,0.1383389705882352,2024-07-01
c1970,46.640649,9.774461,0.1381632352941176,2024-07-09
c1970,46.640649,9.774461,0.1319735294117646,2024-07-17
c1970,46.640649,9.774461,0.1289749999999999,2024-07-25
c1970,46.640649,9.774461,0.1273058823529411,2024-08-02
c1970,46.640649,9.774461,0.1264558823529411,2024-08-10
c1970,46.640649,9.774461,0.1253161764705882,2024-08-18
c1970,46.640649,9.774461,0.123347794117647,2024-08-26
c1970,46.640649,9.774461,0.120272794117647,2024-09-03
c1970,46.640649,9.774461,0.1601455882352941,2024-09-11
c1970,46.640649,9.774461,0.1505856481481481,2024-09-19
c1970,46.640649,9.774461,0.1794933862433862,2024-09-27
c1970,46.640649,9.774461,0.2587466666666667,2024-10-01
c1970,46.640649,9.774461,0.2304374999999999,2024-10-09
c1970,46.640649,9.774461,0.1147374999999999,2024-10-17
c1970,46.640649,9.774461,0.1189301470588234,2024-10-25
c1970,46.640649,9.774461,0.1193845588235294,2024-11-02
c1970,46.640649,9.774461,0.1230132352941176,2024-11-10
c1970,46.640649,9.774461,0.2569560260586319,2024-11-18
c1970,46.640649,9.774461,0.3051891592920354,2024-11-26
c1970,46.640649,9.774461,0.2870388349514564,2024-12-04
c1970,46.640649,9.774461,0.2934892131979695,2024-12-12
c1970,46.640649,9.774461,0.3103947368421052,2024-12-20
c1970,46.640649,9.774461,0.323389175257732,2024-12-28
c1970,46.640649,9.774461,0.3139730392156862,2025-01-01
c1970,46.640649,9.774461,0.3324923913043477,2025-01-09
c1970,46.640649,9.774461,0.3360223577235773,2025-01-17
c1970,46.640649,9.774461,0.35134,2025-01-25
c1970,46.640649,9.774461,0.372351814516129,2025-02-02
c1970,46.640649,9.774461,0.3767538461538462,2025-02-10
c1970,46.640649,9.774461,0.3913186274509803,2025-02-18
c1970,46.640649,9.774461,0.4014050179211469,2025-02-26
c1970,46.640649,9.774461,0.4068390350877193,2025-03-06
c1970,46.640649,9.774461,0.4560948581560283,2025-03-14
c1970,46.640649,9.774461,0.4381519097222223,2025-03-22
c1970,46.640649,9.774461,0.4010680272108844,2025-03-30
c1970,46.640649,9.774461,0.3958259587020648,2025-04-01
c1970,46.640649,9.774461,0.3771891891891892,2025-04-09
c1970,46.640649,9.774461,0.2829349775784754,2025-04-17
c1970,46.640649,9.774461,0.22096875,2025-04-25
c1970,46.640649,9.774461,0.190157110091743,2025-05-03
c1970,46.640649,9.774461,0.151245777027027,2025-05-11
c1970,46.640649,9.774461,0.1342342342342342,2025-05-19
c1970,46.640649,9.774461,0.1265268166089965,2025-05-27
c1970,46.640649,9.774461,0.1371110294117647,2025-06-04
c1970,46.640649,9.774461,0.1327926470588235,2025-06-12
c1970,46.640649,9.774461,0.1252338235294117,2025-06-20
c1970,46.640649,9.774461,0.1234392156862745,2025-06-28
c1970,46.640649,9.774461,0.1235397058823529,2025-07-01
c1970,46.640649,9.774461,0.1227279411764705,2025-07-09
c1970,46.640649,9.774461,0.1211110294117646,2025-07-17
c1970,46.640649,9.774461,0.1194948529411764,2025-07-25
c1970,46.640649,9.774461,0.1215948529411764,2025-08-02
c1970,46.640649,9.774461,0.1227051470588234,2025-08-10
c1970,46.640649,9.774461,0.1225426470588235,2025-08-18
c1970,46.640649,9.774461,0.1208345588235294,2025-08-26
c1970,46.640649,9.774461,0.1206742647058823,2025-09-03
c1970,46.640649,9.774461,0.1203411764705882,2025-09-11
c1970,46.640649,9.774461,0.1225566176470588,2025-09-19
c1970,46.640649,9.774461,0.1293218562874251,2025-09-27
c1970,46.640649,9.774461,0.1382048816568047,2025-10-01
c1970,46.640649,9.774461,0.1331617647058823,2025-10-09
c1970,46.640649,9.774461,0.1444205882352941,2025-10-17
c1970,46.640649,9.774461,0.2689478260869565,2025-10-25
c1970,46.640649,9.774461,0.2595689834024896,2025-11-02
c1970,46.640649,9.774461,0.2313066666666666,2025-11-10
c1970,46.640649,9.774461,0.3302045454545455,2025-11-18
c1970,46.640649,9.774461,0.3292277777777778,2025-11-26
c1970,46.640649,9.774461,0.2876660052910053,2025-12-04
c1970,46.640649,9.774461,0.2753598066298343,2025-12-12
c1970,46.640649,9.774461,0.2760664739884393,2025-12-20
c1970,46.640649,9.774461,0.2809466666666667,2025-12-28
