cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,0.0080345588235294,2019-09-11
c1189,42.136144,15.469868,0.0079566176470588,2019-09-19
c1189,42.136144,15.469868,0.0079823529411764,2019-09-27
c1189,42.136144,15.469868,0.0081764705882352,2019-10-01
c1189,42.136144,15.469868,0.0081117647058823,2019-10-09
c1189,42.136144,15.469868,0.0074069852941176,2019-10-17
c1189,42.136144,15.469868,0.0078661764705882,2019-10-25
c1189,42.136144,15.469868,0.0086551470588235,2019-11-02
c1189,42.136144,15.469868,0.0096691842900302,2019-11-10
c1189,42.136144,15.469868,0.0144560055865921,2019-11-18
c1189,42.136144,15.469868,0.0096260822510822,2019-11-26
c1189,42.136144,15.469868,0.0082956349206349,2019-12-04
c1189,42.136144,15.469868,0.0089408088235294,2019-12-12
c1189,42.136144,15.469868,0.0087051470588235,2019-12-20
c1189,42.136144,15.469868,0.0099330882352941,2019-12-28
c1189,42.136144,15.469868,0.0107680147058823,2020-01-01
c1189,42.136144,15.469868,0.0094459558823529,2020-01-09
c1189,42.136144,15.469868,0.0089106617647058,2020-01-17
c1189,42.136144,15.469868,0.011064072327044,2020-01-25
c1189,42.136144,15.469868,0.0102643382352941,2020-02-02
c1189,42.136144,15.469868,0.0089397058823529,2020-02-10
c1189,42.136144,15.469868,0.0077198529411764,2020-02-18
c1189,42.136144,15.469868,0.0074566176470588,2020-02-26
c1189,42.136144,15.469868,0.0071577205882352,2020-03-05
c1189,42.136144,15.469868,0.0066047794117647,2020-03-13
c1189,42.136144,15.469868,0.0067072172619047,2020-03-21
c1189,42.136144,15.469868,0.0077029702970297,2020-03-29
c1189,42.136144,15.469868,0.0060294117647058,2020-04-01
c1189,42.136144,15.469868,0.0060639705882352,2020-04-09
c1189,42.136144,15.469868,0.0056507352941176,2020-04-17
c1189,42.136144,15.469868,0.0054779411764705,2020-04-25
c1189,42.136144,15.469868,0.0057349264705882,2020-05-03
c1189,42.136144,15.469868,0.0061099264705882,2020-05-11
c1189,42.136144,15.469868,0.012897794117647,2020-05-19
c1189,42.136144,15.469868,0.0131463235294117,2020-05-27
c1189,42.136144,15.469868,0.0098944852941176,2020-06-04
c1189,42.136144,15.469868,0.0157944852941176,2020-06-12
c1189,42.136144,15.469868,0.01465625,2020-06-20
c1189,42.136144,15.469868,0.0157539215686274,2020-06-28
c1189,42.136144,15.469868,0.0191878676470588,2020-07-01
c1189,42.136144,15.469868,0.0165470588235294,2020-07-09
c1189,42.136144,15.469868,0.0095349264705882,2020-07-17
c1189,42.136144,15.469868,0.0087485294117647,2020-07-25
c1189,42.136144,15.469868,0.0085433823529411,2020-08-02
c1189,42.136144,15.469868,0.0081959558823529,2020-08-10
c1189,42.136144,15.469868,0.0080036764705882,2020-08-18
c1189,42.136144,15.469868,0.0083555147058823,2020-08-26
c1189,42.136144,15.469868,0.0082871323529411,2020-09-03
c1189,42.136144,15.469868,0.0078794117647058,2020-09-11
c1189,42.136144,15.469868,0.0088591911764705,2020-09-19
c1189,42.136144,15.469868,0.0076029411764705,2020-09-27
c1189,42.136144,15.469868,0.0076018382352941,2020-10-01
c1189,42.136144,15.469868,0.0081764705882352,2020-10-09
c1189,42.136144,15.469868,0.0088830882352941,2020-10-17
c1189,42.136144,15.469868,0.0086643382352941,2020-10-25
c1189,42.136144,15.469868,0.0101245704467353,2020-11-02
c1189,42.136144,15.469868,0.0151659604519774,2020-11-10
c1189,42.136144,15.469868,0.0128140681003584,2020-11-18
c1189,42.136144,15.469868,0.0100878676470588,2020-11-26
c1189,42.136144,15.469868,0.010197794117647,2020-12-04
c1189,42.136144,15.469868,0.0116933823529411,2020-12-12
c1189,42.136144,15.469868,0.0117864583333333,2020-12-20
c1189,42.136144,15.469868,0.00982,2020-12-28
c1189,42.136144,15.469868,0.0101798961424332,2021-01-01
c1189,42.136144,15.469868,0.0094233333333333,2021-01-09
c1189,42.136144,15.469868,0.0102962121212121,2021-01-17
c1189,42.136144,15.469868,0.0110634984025559,2021-01-25
c1189,42.136144,15.469868,0.0099265873015873,2021-02-02
c1189,42.136144,15.469868,0.0090845588235294,2021-02-10
c1189,42.136144,15.469868,0.0083408088235294,2021-02-18
c1189,42.136144,15.469868,0.0076029411764705,2021-02-26
c1189,42.136144,15.469868,0.0083492647058823,2021-03-06
c1189,42.136144,15.469868,0.0098661764705882,2021-03-14
c1189,42.136144,15.469868,0.0081286764705882,2021-03-22
c1189,42.136144,15.469868,0.0073617647058823,2021-03-30
c1189,42.136144,15.469868,0.0071819852941176,2021-04-01
c1189,42.136144,15.469868,0.0073132352941176,2021-04-09
c1189,42.136144,15.469868,0.008066544117647,2021-04-17
c1189,42.136144,15.469868,0.007460294117647,2021-04-25
c1189,42.136144,15.469868,0.0074672794117647,2021-05-03
c1189,42.136144,15.469868,0.0083404411764705,2021-05-11
c1189,42.136144,15.469868,0.008604044117647,2021-05-19
c1189,42.136144,15.469868,0.0084261029411764,2021-05-27
c1189,42.136144,15.469868,0.0090257352941176,2021-06-04
c1189,42.136144,15.469868,0.0106003676470588,2021-06-12
c1189,42.136144,15.469868,0.0110485294117647,2021-06-20
c1189,42.136144,15.469868,0.0126480392156862,2021-06-28
c1189,42.136144,15.469868,0.015460294117647,2021-07-01
c1189,42.136144,15.469868,0.0156205882352941,2021-07-09
c1189,42.136144,15.469868,0.0124080882352941,2021-07-17
c1189,42.136144,15.469868,0.0073830882352941,2021-07-25
c1189,42.136144,15.469868,0.0074522058823529,2021-08-02
c1189,42.136144,15.469868,0.0081073529411764,2021-08-10
c1189,42.136144,15.469868,0.0082908088235294,2021-08-18
c1189,42.136144,15.469868,0.0083742647058823,2021-08-26
c1189,42.136144,15.469868,0.0084522058823529,2021-09-03
c1189,42.136144,15.469868,0.0073503676470588,2021-09-11
c1189,42.136144,15.469868,0.0079308823529411,2021-09-19
c1189,42.136144,15.469868,0.0084860294117647,2021-09-27
c1189,42.136144,15.469868,0.0088981617647058,2021-10-01
c1189,42.136144,15.469868,0.0088838235294117,2021-10-09
c1189,42.136144,15.469868,0.0085922794117647,2021-10-17
c1189,42.136144,15.469868,0.0104547781569965,2021-10-25
c1189,42.136144,15.469868,0.0108125,2021-11-02
c1189,42.136144,15.469868,0.0192798319327731,2021-11-10
c1189,42.136144,15.469868,0.0215833333333333,2021-11-18
c1189,42.136144,15.469868,0.0117361111111111,2021-11-26
c1189,42.136144,15.469868,0.0131183800623052,2021-12-04
c1189,42.136144,15.469868,0.0151330882352941,2021-12-12
c1189,42.136144,15.469868,0.013172794117647,2021-12-20
c1189,42.136144,15.469868,0.0115015384615384,2021-12-28
c1189,42.136144,15.469868,0.0158216845878136,2022-01-01
c1189,42.136144,15.469868,0.0123650735294117,2022-01-09
c1189,42.136144,15.469868,0.0113349264705882,2022-01-17
c1189,42.136144,15.469868,0.0103511029411764,2022-01-25
c1189,42.136144,15.469868,0.0106933823529411,2022-02-02
c1189,42.136144,15.469868,0.0105904411764705,2022-02-10
c1189,42.136144,15.469868,0.0120319852941176,2022-02-18
c1189,42.136144,15.469868,0.0137724264705882,2022-02-26
c1189,42.136144,15.469868,0.0108955882352941,2022-03-06
c1189,42.136144,15.469868,0.0097022058823529,2022-03-14
c1189,42.136144,15.469868,0.0087801470588235,2022-03-22
c1189,42.136144,15.469868,0.0089481707317073,2022-03-30
c1189,42.136144,15.469868,0.0091363970588235,2022-04-01
c1189,42.136144,15.469868,0.0093033088235294,2022-04-09
c1189,42.136144,15.469868,0.0086136029411764,2022-04-17
c1189,42.136144,15.469868,0.0078529411764705,2022-04-25
c1189,42.136144,15.469868,0.0076393382352941,2022-05-03
c1189,42.136144,15.469868,0.0080922794117647,2022-05-11
c1189,42.136144,15.469868,0.0132014705882352,2022-05-19
c1189,42.136144,15.469868,0.0182400735294117,2022-05-27
c1189,42.136144,15.469868,0.013922794117647,2022-06-04
c1189,42.136144,15.469868,0.0178801470588235,2022-06-12
c1189,42.136144,15.469868,0.0233121323529411,2022-06-20
c1189,42.136144,15.469868,0.0197480392156862,2022-06-28
c1189,42.136144,15.469868,0.013085294117647,2022-07-01
c1189,42.136144,15.469868,0.01056875,2022-07-09
c1189,42.136144,15.469868,0.0144775735294117,2022-07-17
c1189,42.136144,15.469868,0.0130066176470588,2022-07-25
c1189,42.136144,15.469868,0.0089816176470588,2022-08-02
c1189,42.136144,15.469868,0.0093768382352941,2022-08-10
c1189,42.136144,15.469868,0.0094158088235294,2022-08-18
c1189,42.136144,15.469868,0.0091268382352941,2022-08-26
c1189,42.136144,15.469868,0.0089433823529411,2022-09-03
c1189,42.136144,15.469868,0.009185294117647,2022-09-11
c1189,42.136144,15.469868,0.0105,2022-09-19
c1189,42.136144,15.469868,0.0096720588235294,2022-09-27
c1189,42.136144,15.469868,0.0087474264705882,2022-10-01
c1189,42.136144,15.469868,0.0108055147058823,2022-10-09
c1189,42.136144,15.469868,0.0123215488215488,2022-10-17
c1189,42.136144,15.469868,0.0116422794117647,2022-10-25
c1189,42.136144,15.469868,0.0113628676470588,2022-11-02
c1189,42.136144,15.469868,0.0114871323529411,2022-11-10
c1189,42.136144,15.469868,0.0131419413919413,2022-11-18
c1189,42.136144,15.469868,0.0130003846153846,2022-11-26
c1189,42.136144,15.469868,0.0123153225806451,2022-12-04
c1189,42.136144,15.469868,0.0118401486988847,2022-12-12
c1189,42.136144,15.469868,0.0092606761565836,2022-12-20
c1189,42.136144,15.469868,0.0091498091603053,2022-12-28
c1189,42.136144,15.469868,0.0114928728070175,2023-01-01
c1189,42.136144,15.469868,0.0124406565656565,2023-01-09
c1189,42.136144,15.469868,0.01371700310559,2023-01-17
c1189,42.136144,15.469868,0.0130242647058823,2023-01-25
c1189,42.136144,15.469868,0.0127345588235294,2023-02-02
c1189,42.136144,15.469868,0.0110463235294117,2023-02-10
c1189,42.136144,15.469868,0.0106705882352941,2023-02-18
c1189,42.136144,15.469868,0.0101422794117647,2023-02-26
c1189,42.136144,15.469868,0.0094433823529411,2023-03-06
c1189,42.136144,15.469868,0.0084735294117647,2023-03-14
c1189,42.136144,15.469868,0.0094044117647058,2023-03-22
c1189,42.136144,15.469868,0.0093264705882352,2023-03-30
c1189,42.136144,15.469868,0.0101970588235294,2023-04-01
c1189,42.136144,15.469868,0.0100125,2023-04-09
c1189,42.136144,15.469868,0.0089577205882352,2023-04-17
c1189,42.136144,15.469868,0.0085878676470588,2023-04-25
c1189,42.136144,15.469868,0.0091455882352941,2023-05-03
c1189,42.136144,15.469868,0.0110213235294117,2023-05-11
c1189,42.136144,15.469868,0.0132588235294117,2023-05-19
c1189,42.136144,15.469868,0.0100268382352941,2023-05-27
c1189,42.136144,15.469868,0.0114786764705882,2023-06-04
c1189,42.136144,15.469868,0.0166731617647058,2023-06-12
c1189,42.136144,15.469868,0.0233808823529411,2023-06-20
c1189,42.136144,15.469868,0.023635294117647,2023-06-28
c1189,42.136144,15.469868,0.0194452205882352,2023-07-01
c1189,42.136144,15.469868,0.02050756302521,2023-07-09
c1189,42.136144,15.469868,0.0168626050420168,2023-07-17
c1189,42.136144,15.469868,0.0082183823529411,2023-07-25
c1189,42.136144,15.469868,0.0092459558823529,2023-08-02
c1189,42.136144,15.469868,0.0091518382352941,2023-08-10
c1189,42.136144,15.469868,0.0074981617647058,2023-08-18
c1189,42.136144,15.469868,0.0067882352941176,2023-08-26
c1189,42.136144,15.469868,0.0068422794117647,2023-09-03
c1189,42.136144,15.469868,0.0084599206349206,2023-09-11
c1189,42.136144,15.469868,0.0152167338709677,2023-09-19
c1189,42.136144,15.469868,0.0079704142011834,2023-09-27
c1189,42.136144,15.469868,0.0074735294117647,2023-10-01
c1189,42.136144,15.469868,0.0068893382352941,2023-10-09
c1189,42.136144,15.469868,0.0073786764705882,2023-10-17
c1189,42.136144,15.469868,0.0086780973451327,2023-10-25
c1189,42.136144,15.469868,0.0095338235294117,2023-11-02
c1189,42.136144,15.469868,0.0098452205882352,2023-11-10
c1189,42.136144,15.469868,0.0101786764705882,2023-11-18
c1189,42.136144,15.469868,0.0119018485915493,2023-11-26
c1189,42.136144,15.469868,0.011151,2023-12-04
c1189,42.136144,15.469868,0.0108805147058823,2023-12-12
c1189,42.136144,15.469868,0.0103360294117647,2023-12-20
c1189,42.136144,15.469868,0.0098544117647058,2023-12-28
c1189,42.136144,15.469868,0.0104378676470588,2024-01-01
c1189,42.136144,15.469868,0.0117432432432432,2024-01-09
c1189,42.136144,15.469868,0.0103113970588235,2024-01-17
c1189,42.136144,15.469868,0.0100363970588235,2024-01-25
c1189,42.136144,15.469868,0.0098095588235294,2024-02-02
c1189,42.136144,15.469868,0.0089974264705882,2024-02-10
c1189,42.136144,15.469868,0.0078596556886227,2024-02-18
c1189,42.136144,15.469868,0.0077541254125412,2024-02-26
c1189,42.136144,15.469868,0.0090783088235294,2024-03-05
c1189,42.136144,15.469868,0.0086944852941176,2024-03-13
c1189,42.136144,15.469868,0.0080205882352941,2024-03-21
c1189,42.136144,15.469868,0.0070166666666666,2024-03-29
c1189,42.136144,15.469868,0.0069485294117647,2024-04-01
c1189,42.136144,15.469868,0.00699375,2024-04-09
c1189,42.136144,15.469868,0.0069238970588235,2024-04-17
c1189,42.136144,15.469868,0.0068209558823529,2024-04-25
c1189,42.136144,15.469868,0.0180283088235294,2024-05-03
c1189,42.136144,15.469868,0.0452128676470588,2024-05-11
c1189,42.136144,15.469868,0.0271992647058823,2024-05-19
c1189,42.136144,15.469868,0.0221514705882352,2024-05-27
c1189,42.136144,15.469868,0.0187022058823529,2024-06-04
c1189,42.136144,15.469868,0.0138125,2024-06-12
c1189,42.136144,15.469868,0.012291544117647,2024-06-20
c1189,42.136144,15.469868,0.0095666666666666,2024-06-28
c1189,42.136144,15.469868,0.0106095588235294,2024-07-01
c1189,42.136144,15.469868,0.0119724264705882,2024-07-09
c1189,42.136144,15.469868,0.0141459558823529,2024-07-17
c1189,42.136144,15.469868,0.0161569852941176,2024-07-25
c1189,42.136144,15.469868,0.0121430147058823,2024-08-02
c1189,42.136144,15.469868,0.0106716911764705,2024-08-10
c1189,42.136144,15.469868,0.0091341911764705,2024-08-18
c1189,42.136144,15.469868,0.0099709558823529,2024-08-26
c1189,42.136144,15.469868,0.0110530701754385,2024-09-03
c1189,42.136144,15.469868,0.0100860294117647,2024-09-11
c1189,42.136144,15.469868,0.0087444852941176,2024-09-19
c1189,42.136144,15.469868,0.0077235294117647,2024-09-27
c1189,42.136144,15.469868,0.007775,2024-10-01
c1189,42.136144,15.469868,0.0074757352941176,2024-10-09
c1189,42.136144,15.469868,0.0105390231092436,2024-10-17
c1189,42.136144,15.469868,0.0140856741573033,2024-10-25
c1189,42.136144,15.469868,0.0116013513513513,2024-11-02
c1189,42.136144,15.469868,0.0122313725490196,2024-11-10
c1189,42.136144,15.469868,0.0110727911646586,2024-11-18
c1189,42.136144,15.469868,0.0113797268907563,2024-11-26
c1189,42.136144,15.469868,0.0148970588235294,2024-12-04
c1189,42.136144,15.469868,0.0136988970588235,2024-12-12
c1189,42.136144,15.469868,0.015416544117647,2024-12-20
c1189,42.136144,15.469868,0.0147691176470588,2024-12-28
c1189,42.136144,15.469868,0.0125514053254437,2025-01-01
c1189,42.136144,15.469868,0.0116401006711409,2025-01-09
c1189,42.136144,15.469868,0.018662100456621,2025-01-17
c1189,42.136144,15.469868,0.0126190476190476,2025-01-25
c1189,42.136144,15.469868,0.0108918413173652,2025-02-02
c1189,42.136144,15.469868,0.0117177700348432,2025-02-10
c1189,42.136144,15.469868,0.0114136904761904,2025-02-18
c1189,42.136144,15.469868,0.008697794117647,2025-02-26
c1189,42.136144,15.469868,0.0078272058823529,2025-03-06
c1189,42.136144,15.469868,0.0089867647058823,2025-03-14
c1189,42.136144,15.469868,0.0107794401544401,2025-03-22
c1189,42.136144,15.469868,0.0092330827067669,2025-03-30
c1189,42.136144,15.469868,0.0073996323529411,2025-04-01
c1189,42.136144,15.469868,0.0078919117647058,2025-04-09
c1189,42.136144,15.469868,0.0143613970588235,2025-04-17
c1189,42.136144,15.469868,0.0157511029411764,2025-04-25
c1189,42.136144,15.469868,0.0207966911764705,2025-05-03
c1189,42.136144,15.469868,0.0199036764705882,2025-05-11
c1189,42.136144,15.469868,0.0274084558823529,2025-05-19
c1189,42.136144,15.469868,0.0493786764705882,2025-05-27
c1189,42.136144,15.469868,0.0793319852941176,2025-06-04
c1189,42.136144,15.469868,0.0577198529411764,2025-06-12
c1189,42.136144,15.469868,0.03521875,2025-06-20
c1189,42.136144,15.469868,0.0287990196078431,2025-06-28
c1189,42.136144,15.469868,0.0275136029411764,2025-07-01
c1189,42.136144,15.469868,0.0267161764705882,2025-07-09
c1189,42.136144,15.469868,0.0347981617647058,2025-07-17
c1189,42.136144,15.469868,0.0299709558823529,2025-07-25
c1189,42.136144,15.469868,0.0221154411764705,2025-08-02
c1189,42.136144,15.469868,0.0244687499999999,2025-08-10
c1189,42.136144,15.469868,0.0216672794117647,2025-08-18
c1189,42.136144,15.469868,0.0124871323529411,2025-08-26
c1189,42.136144,15.469868,0.0085544117647058,2025-09-03
c1189,42.136144,15.469868,0.0082378676470588,2025-09-11
c1189,42.136144,15.469868,0.0086952205882352,2025-09-19
c1189,42.136144,15.469868,0.010275,2025-09-27
c1189,42.136144,15.469868,0.0103856617647058,2025-10-01
c1189,42.136144,15.469868,0.0099654411764705,2025-10-09
c1189,42.136144,15.469868,0.01065742481203,2025-10-17
c1189,42.136144,15.469868,0.0102137499999999,2025-10-25
c1189,42.136144,15.469868,0.0116430147058823,2025-11-02
c1189,42.136144,15.469868,0.0134879283489096,2025-11-10
c1189,42.136144,15.469868,0.0160404411764705,2025-11-18
c1189,42.136144,15.469868,0.01879375,2025-11-26
c1189,42.136144,15.469868,0.0217463235294117,2025-12-04
c1189,42.136144,15.469868,0.0240566176470588,2025-12-12
c1189,42.136144,15.469868,0.0161323529411764,2025-12-20
c1189,42.136144,15.469868,0.015063725490196,2025-12-28
