cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.1833372434017595,2019-12-20
c0082,36.055063,7.376396,0.1831818181818182,2019-12-28
c0082,36.055063,7.376396,0.1813493401759531,2020-01-01
c0082,36.055063,7.376396,0.1681667888563049,2020-01-09
c0082,36.055063,7.376396,0.1691381964809384,2020-01-17
c0082,36.055063,7.376396,0.1827155425219941,2020-01-25
c0082,36.055063,7.376396,0.1837859237536656,2020-02-02
c0082,36.055063,7.376396,0.1863302785923753,2020-02-10
c0082,36.055063,7.376396,0.187574046920821,2020-02-18
c0082,36.055063,7.376396,0.1877133431085044,2020-02-26
c0082,36.055063,7.376396,0.1850762463343108,2020-03-05
c0082,36.055063,7.376396,0.1851290322580645,2020-03-13
c0082,36.055063,7.376396,0.1806818181818182,2020-03-21
c0082,36.055063,7.376396,0.1714017595307918,2020-03-29
c0082,36.055063,7.376396,0.1753757331378299,2020-04-01
c0082,36.055063,7.376396,0.179683284457478,2020-04-09
c0082,36.055063,7.376396,0.1801282991202346,2020-04-17
c0082,36.055063,7.376396,0.1650194281524926,2020-04-25
c0082,36.055063,7.376396,0.1695898093841642,2020-05-03
c0082,36.055063,7.376396,0.1802859237536657,2020-05-11
c0082,36.055063,7.376396,0.1867961876832844,2020-05-19
c0082,36.055063,7.376396,0.1904508797653959,2020-05-27
c0082,36.055063,7.376396,0.1929398826979471,2020-06-04
c0082,36.055063,7.376396,0.1997965542521994,2020-06-12
c0082,36.055063,7.376396,0.2134692082111437,2020-06-20
c0082,36.055063,7.376396,0.2184907135874878,2020-06-28
c0082,36.055063,7.376396,0.2214065249266862,2020-07-01
c0082,36.055063,7.376396,0.2223779325513196,2020-07-09
c0082,36.055063,7.376396,0.2256792521994135,2020-07-17
c0082,36.055063,7.376396,0.2265197947214076,2020-07-25
c0082,36.055063,7.376396,0.2234343841642229,2020-08-02
c0082,36.055063,7.376396,0.2242939882697947,2020-08-10
c0082,36.055063,7.376396,0.22766715542522,2020-08-18
c0082,36.055063,7.376396,0.2258057184750733,2020-08-26
c0082,36.055063,7.376396,0.2165472873900293,2020-09-03
c0082,36.055063,7.376396,0.204741568914956,2020-09-11
c0082,36.055063,7.376396,0.2031715542521994,2020-09-19
c0082,36.055063,7.376396,0.2063636363636364,2020-09-27
c0082,36.055063,7.376396,0.204716642228739,2020-10-01
c0082,36.055063,7.376396,0.2032137096774193,2020-10-09
c0082,36.055063,7.376396,0.2051440615835777,2020-10-17
c0082,36.055063,7.376396,0.2031319648093841,2020-10-25
c0082,36.055063,7.376396,0.2037521994134897,2020-11-02
c0082,36.055063,7.376396,0.2104633431085044,2020-11-10
c0082,36.055063,7.376396,0.1957804252199413,2020-11-18
c0082,36.055063,7.376396,0.1763401759530792,2020-11-26
c0082,36.055063,7.376396,0.1761103372434017,2020-12-04
c0082,36.055063,7.376396,0.1784343841642228,2020-12-12
c0082,36.055063,7.376396,0.1800839442815249,2020-12-20
c0082,36.055063,7.376396,0.1869472140762463,2020-12-28
c0082,36.055063,7.376396,0.1929138563049853,2021-01-01
c0082,36.055063,7.376396,0.1965795454545455,2021-01-09
c0082,36.055063,7.376396,0.1971041055718475,2021-01-17
c0082,36.055063,7.376396,0.1917111436950146,2021-01-25
c0082,36.055063,7.376396,0.1850392228739003,2021-02-02
c0082,36.055063,7.376396,0.1882067448680352,2021-02-10
c0082,36.055063,7.376396,0.1945480205278592,2021-02-18
c0082,36.055063,7.376396,0.1992653958944281,2021-02-26
c0082,36.055063,7.376396,0.1999622434017595,2021-03-06
c0082,36.055063,7.376396,0.1919879032258064,2021-03-14
c0082,36.055063,7.376396,0.190766129032258,2021-03-22
c0082,36.055063,7.376396,0.1912639296187683,2021-03-30
c0082,36.055063,7.376396,0.1939640762463342,2021-04-01
c0082,36.055063,7.376396,0.1920685483870968,2021-04-09
c0082,36.055063,7.376396,0.1829398826979472,2021-04-17
c0082,36.055063,7.376396,0.1831642228739002,2021-04-25
c0082,36.055063,7.376396,0.1800300586510264,2021-05-03
c0082,36.055063,7.376396,0.1839435483870967,2021-05-11
c0082,36.055063,7.376396,0.1906733870967742,2021-05-19
c0082,36.055063,7.376396,0.1966521260997067,2021-05-27
c0082,36.055063,7.376396,0.19829142228739,2021-06-04
c0082,36.055063,7.376396,0.2041275659824047,2021-06-12
c0082,36.055063,7.376396,0.2235234604105572,2021-06-20
c0082,36.055063,7.376396,0.2310967741935484,2021-06-28
c0082,36.055063,7.376396,0.2326693548387097,2021-07-01
c0082,36.055063,7.376396,0.2340986070381232,2021-07-09
c0082,36.055063,7.376396,0.2371370967741936,2021-07-17
c0082,36.055063,7.376396,0.2405219941348974,2021-07-25
c0082,36.055063,7.376396,0.2420700146627566,2021-08-02
c0082,36.055063,7.376396,0.2436323313782991,2021-08-10
c0082,36.055063,7.376396,0.2441315982404692,2021-08-18
c0082,36.055063,7.376396,0.2447360703812317,2021-08-26
c0082,36.055063,7.376396,0.2437639296187683,2021-09-03
c0082,36.055063,7.376396,0.2440296920821114,2021-09-11
c0082,36.055063,7.376396,0.2426931818181818,2021-09-19
c0082,36.055063,7.376396,0.232733137829912,2021-09-27
c0082,36.055063,7.376396,0.2293720674486803,2021-10-01
c0082,36.055063,7.376396,0.2211169354838709,2021-10-09
c0082,36.055063,7.376396,0.2200989736070381,2021-10-17
c0082,36.055063,7.376396,0.2165978739002932,2021-10-25
c0082,36.055063,7.376396,0.2130293255131964,2021-11-02
c0082,36.055063,7.376396,0.2054846041055718,2021-11-10
c0082,36.055063,7.376396,0.1970109970674487,2021-11-18
c0082,36.055063,7.376396,0.1928900293255132,2021-11-26
c0082,36.055063,7.376396,0.1888148826979472,2021-12-04
c0082,36.055063,7.376396,0.1874534457478006,2021-12-12
c0082,36.055063,7.376396,0.1947653958944281,2021-12-20
c0082,36.055063,7.376396,0.1989178885630498,2021-12-28
c0082,36.055063,7.376396,0.1952613636363636,2022-01-01
c0082,36.055063,7.376396,0.1793467741935484,2022-01-09
c0082,36.055063,7.376396,0.1808929618768328,2022-01-17
c0082,36.055063,7.376396,0.1879787390029325,2022-01-25
c0082,36.055063,7.376396,0.1923207478005865,2022-02-02
c0082,36.055063,7.376396,0.1935263929618768,2022-02-10
c0082,36.055063,7.376396,0.1940447214076246,2022-02-18
c0082,36.055063,7.376396,0.1923317448680352,2022-02-26
c0082,36.055063,7.376396,0.1885267595307918,2022-03-06
c0082,36.055063,7.376396,0.1881195014662756,2022-03-14
c0082,36.055063,7.376396,0.1834131231671554,2022-03-22
c0082,36.055063,7.376396,0.1844208211143695,2022-03-30
c0082,36.055063,7.376396,0.1887895894428152,2022-04-01
c0082,36.055063,7.376396,0.1882038123167155,2022-04-09
c0082,36.055063,7.376396,0.1975238269794721,2022-04-17
c0082,36.055063,7.376396,0.1989215542521994,2022-04-25
c0082,36.055063,7.376396,0.1883903958944281,2022-05-03
c0082,36.055063,7.376396,0.1855186950146627,2022-05-11
c0082,36.055063,7.376396,0.1923394428152492,2022-05-19
c0082,36.055063,7.376396,0.2052822580645161,2022-05-27
c0082,36.055063,7.376396,0.2124402492668621,2022-06-04
c0082,36.055063,7.376396,0.2201436950146628,2022-06-12
c0082,36.055063,7.376396,0.230983504398827,2022-06-20
c0082,36.055063,7.376396,0.2369071358748778,2022-06-28
c0082,36.055063,7.376396,0.2369134897360703,2022-07-01
c0082,36.055063,7.376396,0.2332426686217009,2022-07-09
c0082,36.055063,7.376396,0.234850073313783,2022-07-17
c0082,36.055063,7.376396,0.2361228005865102,2022-07-25
c0082,36.055063,7.376396,0.2364930351906159,2022-08-02
c0082,36.055063,7.376396,0.2401605571847507,2022-08-10
c0082,36.055063,7.376396,0.2405938416422287,2022-08-18
c0082,36.055063,7.376396,0.2408812316715543,2022-08-26
c0082,36.055063,7.376396,0.2427360703812316,2022-09-03
c0082,36.055063,7.376396,0.2423456744868035,2022-09-11
c0082,36.055063,7.376396,0.2331957478005865,2022-09-19
c0082,36.055063,7.376396,0.2252609970674487,2022-09-27
c0082,36.055063,7.376396,0.2252280058651026,2022-10-01
c0082,36.055063,7.376396,0.2251590909090909,2022-10-09
c0082,36.055063,7.376396,0.2248896627565982,2022-10-17
c0082,36.055063,7.376396,0.2226770527859237,2022-10-25
c0082,36.055063,7.376396,0.2156972140762463,2022-11-02
c0082,36.055063,7.376396,0.2124633431085044,2022-11-10
c0082,36.055063,7.376396,0.2129010263929618,2022-11-18
c0082,36.055063,7.376396,0.2104681085043988,2022-11-26
c0082,36.055063,7.376396,0.2121257331378299,2022-12-04
c0082,36.055063,7.376396,0.2075190615835777,2022-12-12
c0082,36.055063,7.376396,0.2069761730205279,2022-12-20
c0082,36.055063,7.376396,0.2097302052785923,2022-12-28
c0082,36.055063,7.376396,0.2101942815249267,2023-01-01
c0082,36.055063,7.376396,0.2087206744868035,2023-01-09
c0082,36.055063,7.376396,0.2041407624633431,2023-01-17
c0082,36.055063,7.376396,0.1986645894428152,2023-01-25
c0082,36.055063,7.376396,0.2009021260997067,2023-02-02
c0082,36.055063,7.376396,0.2087404692082112,2023-02-10
c0082,36.055063,7.376396,0.2070894428152493,2023-02-18
c0082,36.055063,7.376396,0.2049596774193548,2023-02-26
c0082,36.055063,7.376396,0.2076466275659824,2023-03-06
c0082,36.055063,7.376396,0.2104182551319648,2023-03-14
c0082,36.055063,7.376396,0.2108093841642228,2023-03-22
c0082,36.055063,7.376396,0.2111656891495601,2023-03-30
c0082,36.055063,7.376396,0.2135425219941348,2023-04-01
c0082,36.055063,7.376396,0.2153093841642228,2023-04-09
c0082,36.055063,7.376396,0.2161587243401759,2023-04-17
c0082,36.055063,7.376396,0.2155810117302053,2023-04-25
c0082,36.055063,7.376396,0.2177756598240469,2023-05-03
c0082,36.055063,7.376396,0.2134626099706744,2023-05-11
c0082,36.055063,7.376396,0.2098731671554252,2023-05-19
c0082,36.055063,7.376396,0.2075069648093842,2023-05-27
c0082,36.055063,7.376396,0.2129593108504399,2023-06-04
c0082,36.055063,7.376396,0.2127815249266862,2023-06-12
c0082,36.055063,7.376396,0.2166880498533724,2023-06-20
c0082,36.055063,7.376396,0.2199403714565005,2023-06-28
c0082,36.055063,7.376396,0.2224050586510264,2023-07-01
c0082,36.055063,7.376396,0.225808211143695,2023-07-09
c0082,36.055063,7.376396,0.2308423753665689,2023-07-17
c0082,36.055063,7.376396,0.2341502932551319,2023-07-25
c0082,36.055063,7.376396,0.2358980938416422,2023-08-02
c0082,36.055063,7.376396,0.2368203812316716,2023-08-10
c0082,36.055063,7.376396,0.232866568914956,2023-08-18
c0082,36.055063,7.376396,0.2304054252199413,2023-08-26
c0082,36.055063,7.376396,0.23258284457478,2023-09-03
c0082,36.055063,7.376396,0.2354068914956011,2023-09-11
c0082,36.055063,7.376396,0.2369039589442816,2023-09-19
c0082,36.055063,7.376396,0.2346561583577712,2023-09-27
c0082,36.055063,7.376396,0.2326979472140762,2023-10-01
c0082,36.055063,7.376396,0.2341495601173021,2023-10-09
c0082,36.055063,7.376396,0.2332206744868035,2023-10-17
c0082,36.055063,7.376396,0.2301282991202345,2023-10-25
c0082,36.055063,7.376396,0.2330300586510263,2023-11-02
c0082,36.055063,7.376396,0.2261312316715543,2023-11-10
c0082,36.055063,7.376396,0.2209277859237537,2023-11-18
c0082,36.055063,7.376396,0.2121041055718475,2023-11-26
c0082,36.055063,7.376396,0.1951847507331378,2023-12-04
c0082,36.055063,7.376396,0.1877532991202345,2023-12-12
c0082,36.055063,7.376396,0.1916656891495601,2023-12-20
c0082,36.055063,7.376396,0.1928181818181818,2023-12-28
c0082,36.055063,7.376396,0.1929710410557185,2024-01-01
c0082,36.055063,7.376396,0.1995733137829912,2024-01-09
c0082,36.055063,7.376396,0.2025194281524927,2024-01-17
c0082,36.055063,7.376396,0.1987554985337243,2024-01-25
c0082,36.055063,7.376396,0.1968555718475073,2024-02-02
c0082,36.055063,7.376396,0.1986195014662756,2024-02-10
c0082,36.055063,7.376396,0.1905461876832844,2024-02-18
c0082,36.055063,7.376396,0.1870967741935484,2024-02-26
c0082,36.055063,7.376396,0.1980601173020528,2024-03-05
c0082,36.055063,7.376396,0.2025267595307918,2024-03-13
c0082,36.055063,7.376396,0.2031777859237536,2024-03-21
c0082,36.055063,7.376396,0.2036265884652982,2024-03-29
c0082,36.055063,7.376396,0.2060271260997068,2024-04-01
c0082,36.055063,7.376396,0.2047906891495601,2024-04-09
c0082,36.055063,7.376396,0.1984134897360704,2024-04-17
c0082,36.055063,7.376396,0.1986337976539589,2024-04-25
c0082,36.055063,7.376396,0.1984710410557184,2024-05-03
c0082,36.055063,7.376396,0.1959483137829912,2024-05-11
c0082,36.055063,7.376396,0.1983962609970674,2024-05-19
c0082,36.055063,7.376396,0.2039838709677419,2024-05-27
c0082,36.055063,7.376396,0.2100007331378299,2024-06-04
c0082,36.055063,7.376396,0.2206777859237536,2024-06-12
c0082,36.055063,7.376396,0.2302463343108504,2024-06-20
c0082,36.055063,7.376396,0.2337184750733138,2024-06-28
c0082,36.055063,7.376396,0.2377115102639296,2024-07-01
c0082,36.055063,7.376396,0.2431711876832845,2024-07-09
c0082,36.055063,7.376396,0.244358137829912,2024-07-17
c0082,36.055063,7.376396,0.2419864369501466,2024-07-25
c0082,36.055063,7.376396,0.2416854838709678,2024-08-02
c0082,36.055063,7.376396,0.2366704545454546,2024-08-10
c0082,36.055063,7.376396,0.2327393695014662,2024-08-18
c0082,36.055063,7.376396,0.2316308651026392,2024-08-26
c0082,36.055063,7.376396,0.2289391495601173,2024-09-03
c0082,36.055063,7.376396,0.2253042521994135,2024-09-11
c0082,36.055063,7.376396,0.2183350439882698,2024-09-19
c0082,36.055063,7.376396,0.2179648093841642,2024-09-27
c0082,36.055063,7.376396,0.2199380498533724,2024-10-01
c0082,36.055063,7.376396,0.2195212609970674,2024-10-09
c0082,36.055063,7.376396,0.2144105571847507,2024-10-17
c0082,36.055063,7.376396,0.2043995601173021,2024-10-25
c0082,36.055063,7.376396,0.2093764662756598,2024-11-02
c0082,36.055063,7.376396,0.209725439882698,2024-11-10
c0082,36.055063,7.376396,0.2114662756598241,2024-11-18
c0082,36.055063,7.376396,0.2206957478005865,2024-11-26
c0082,36.055063,7.376396,0.2165194281524926,2024-12-04
c0082,36.055063,7.376396,0.2089992668621701,2024-12-12
c0082,36.055063,7.376396,0.2027463343108504,2024-12-20
c0082,36.055063,7.376396,0.1931708211143695,2024-12-28
c0082,36.055063,7.376396,0.2008969941348974,2025-01-01
c0082,36.055063,7.376396,0.2040146627565983,2025-01-09
c0082,36.055063,7.376396,0.1966480938416422,2025-01-17
c0082,36.055063,7.376396,0.1945450879765396,2025-01-25
c0082,36.055063,7.376396,0.1936869501466276,2025-02-02
c0082,36.055063,7.376396,0.2001554252199413,2025-02-10
c0082,36.055063,7.376396,0.2017386363636364,2025-02-18
c0082,36.055063,7.376396,0.1987001466275659,2025-02-26
c0082,36.055063,7.376396,0.1997034457478006,2025-03-06
c0082,36.055063,7.376396,0.2041840175953079,2025-03-14
c0082,36.055063,7.376396,0.2036224340175953,2025-03-22
c0082,36.055063,7.376396,0.1996627565982404,2025-03-30
c0082,36.055063,7.376396,0.1989109237536656,2025-04-01
c0082,36.055063,7.376396,0.1952694281524926,2025-04-09
c0082,36.055063,7.376396,0.1818574046920821,2025-04-17
c0082,36.055063,7.376396,0.1868090175953079,2025-04-25
c0082,36.055063,7.376396,0.1855806451612903,2025-05-03
c0082,36.055063,7.376396,0.1784802052785923,2025-05-11
c0082,36.055063,7.376396,0.1809406158357771,2025-05-19
c0082,36.055063,7.376396,0.1835465542521994,2025-05-27
c0082,36.055063,7.376396,0.1963156158357771,2025-06-04
c0082,36.055063,7.376396,0.2087071114369501,2025-06-12
c0082,36.055063,7.376396,0.2185271260997067,2025-06-20
c0082,36.055063,7.376396,0.2195366568914956,2025-06-28
c0082,36.055063,7.376396,0.2182551319648094,2025-07-01
c0082,36.055063,7.376396,0.2168130498533724,2025-07-09
c0082,36.055063,7.376396,0.2176455278592375,2025-07-17
c0082,36.055063,7.376396,0.2177437683284457,2025-07-25
c0082,36.055063,7.376396,0.2202862903225806,2025-08-02
c0082,36.055063,7.376396,0.223791788856305,2025-08-10
c0082,36.055063,7.376396,0.22775,2025-08-18
c0082,36.055063,7.376396,0.2307987536656891,2025-08-26
c0082,36.055063,7.376396,0.227174853372434,2025-09-03
c0082,36.055063,7.376396,0.2189963343108505,2025-09-11
c0082,36.055063,7.376396,0.2171484604105572,2025-09-19
c0082,36.055063,7.376396,0.2081239002932551,2025-09-27
c0082,36.055063,7.376396,0.2049057917888563,2025-10-01
c0082,36.055063,7.376396,0.2052060117302053,2025-10-09
c0082,36.055063,7.376396,0.2020337243401759,2025-10-17
c0082,36.055063,7.376396,0.2005238269794721,2025-10-25
c0082,36.055063,7.376396,0.1973790322580645,2025-11-02
c0082,36.055063,7.376396,0.2017118768328446,2025-11-10
c0082,36.055063,7.376396,0.2029978005865103,2025-11-18
c0082,36.055063,7.376396,0.1896898826979472,2025-11-26
c0082,36.055063,7.376396,0.1830516862170088,2025-12-04
c0082,36.055063,7.376396,0.1784516129032258,2025-12-12
c0082,36.055063,7.376396,0.1670549853372434,2025-12-20
c0082,36.055063,7.376396,0.1754848484848485,2025-12-28
