cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,0.0905839552238805,2019-01-01
c0218,36.730739,12.172527,0.0870857142857142,2019-01-09
c0218,36.730739,12.172527,0.0838860294117647,2019-01-17
c0218,36.730739,12.172527,0.0893181818181818,2019-01-25
c0218,36.730739,12.172527,0.0890634328358209,2019-02-02
c0218,36.730739,12.172527,0.0875227272727273,2019-02-10
c0218,36.730739,12.172527,0.090110294117647,2019-02-18
c0218,36.730739,12.172527,0.0869160447761194,2019-02-26
c0218,36.730739,12.172527,0.0833695652173913,2019-03-06
c0218,36.730739,12.172527,0.0818897058823529,2019-03-14
c0218,36.730739,12.172527,0.0798161764705882,2019-03-22
c0218,36.730739,12.172527,0.0782230769230769,2019-03-30
c0218,36.730739,12.172527,0.078394366197183,2019-04-01
c0218,36.730739,12.172527,0.0787934782608695,2019-04-09
c0218,36.730739,12.172527,0.0825434782608695,2019-04-17
c0218,36.730739,12.172527,0.0867794117647058,2019-04-25
c0218,36.730739,12.172527,0.0857391304347826,2019-05-03
c0218,36.730739,12.172527,0.0822065217391304,2019-05-11
c0218,36.730739,12.172527,0.0793532608695652,2019-05-19
c0218,36.730739,12.172527,0.0780271739130434,2019-05-27
c0218,36.730739,12.172527,0.0766684782608695,2019-06-04
c0218,36.730739,12.172527,0.0777336956521739,2019-06-12
c0218,36.730739,12.172527,0.0789464285714285,2019-06-20
c0218,36.730739,12.172527,0.0827647058823529,2019-06-28
c0218,36.730739,12.172527,0.0859728260869565,2019-07-01
c0218,36.730739,12.172527,0.0879889705882352,2019-07-09
c0218,36.730739,12.172527,0.0858260869565217,2019-07-17
c0218,36.730739,12.172527,0.0838285714285714,2019-07-25
c0218,36.730739,12.172527,0.0818249999999999,2019-08-02
c0218,36.730739,12.172527,0.0824392857142857,2019-08-10
c0218,36.730739,12.172527,0.0831902985074626,2019-08-18
c0218,36.730739,12.172527,0.0817634615384615,2019-08-26
c0218,36.730739,12.172527,0.0803988095238095,2019-09-03
c0218,36.730739,12.172527,0.080797619047619,2019-09-11
c0218,36.730739,12.172527,0.08221875,2019-09-19
