cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,0.0444177524429967,2019-01-01
c0015,35.604613,11.273252,0.0349713235294117,2019-01-09
c0015,35.604613,11.273252,0.0340091911764705,2019-01-17
c0015,35.604613,11.273252,0.0406451612903225,2019-01-25
c0015,35.604613,11.273252,0.0355768382352941,2019-02-02
c0015,35.604613,11.273252,0.0348404411764705,2019-02-10
c0015,35.604613,11.273252,0.0355297794117646,2019-02-18
c0015,35.604613,11.273252,0.0345555147058823,2019-02-26
c0015,35.604613,11.273252,0.0340139705882352,2019-03-06
c0015,35.604613,11.273252,0.033610294117647,2019-03-14
c0015,35.604613,11.273252,0.0331816176470588,2019-03-22
c0015,35.604613,11.273252,0.0318808823529411,2019-03-30
c0015,35.604613,11.273252,0.0317279411764705,2019-04-01
c0015,35.604613,11.273252,0.0325286764705882,2019-04-09
c0015,35.604613,11.273252,0.0398426470588235,2019-04-17
c0015,35.604613,11.273252,0.0451062499999999,2019-04-25
c0015,35.604613,11.273252,0.0391955882352941,2019-05-03
c0015,35.604613,11.273252,0.0381617647058823,2019-05-11
c0015,35.604613,11.273252,0.0476198529411764,2019-05-19
c0015,35.604613,11.273252,0.0437349264705882,2019-05-27
c0015,35.604613,11.273252,0.0404371323529411,2019-06-04
c0015,35.604613,11.273252,0.060141544117647,2019-06-12
c0015,35.604613,11.273252,0.0497158088235294,2019-06-20
c0015,35.604613,11.273252,0.0488274509803921,2019-06-28
c0015,35.604613,11.273252,0.0534106617647058,2019-07-01
c0015,35.604613,11.273252,0.0514198529411764,2019-07-09
c0015,35.604613,11.273252,0.0501452205882352,2019-07-17
c0015,35.604613,11.273252,0.0529496323529411,2019-07-25
c0015,35.604613,11.273252,0.0487772058823529,2019-08-02
c0015,35.604613,11.273252,0.0394349264705882,2019-08-10
c0015,35.604613,11.273252,0.0440610294117647,2019-08-18
c0015,35.604613,11.273252,0.0551849264705882,2019-08-26
c0015,35.604613,11.273252,0.050044616519174,2019-09-03
c0015,35.604613,11.273252,0.0526511799410029,2019-09-11
c0015,35.604613,11.273252,0.0510541930379746,2019-09-19
c0015,35.604613,11.273252,0.0412776946107784,2019-09-27
c0015,35.604613,11.273252,0.0390401785714285,2019-10-01
c0015,35.604613,11.273252,0.0418408717105263,2019-10-09
c0015,35.604613,11.273252,0.0486613207547169,2019-10-17
c0015,35.604613,11.273252,0.0547147302904564,2019-10-25
c0015,35.604613,11.273252,0.0372484423676012,2019-11-02
c0015,35.604613,11.273252,0.0342455223880597,2019-11-10
c0015,35.604613,11.273252,0.0346882352941176,2019-11-18
c0015,35.604613,11.273252,0.035091544117647,2019-11-26
c0015,35.604613,11.273252,0.0365761029411764,2019-12-04
c0015,35.604613,11.273252,0.0447273985239852,2019-12-12
c0015,35.604613,11.273252,0.0410706140350877,2019-12-20
c0015,35.604613,11.273252,0.0482032520325203,2019-12-28
c0015,35.604613,11.273252,0.0554212786259541,2020-01-01
c0015,35.604613,11.273252,0.0496145833333333,2020-01-09
c0015,35.604613,11.273252,0.0443434300341296,2020-01-17
c0015,35.604613,11.273252,0.0371157258064516,2020-01-25
c0015,35.604613,11.273252,0.0330397058823529,2020-02-02
c0015,35.604613,11.273252,0.0333595588235294,2020-02-10
c0015,35.604613,11.273252,0.0334003676470588,2020-02-18
c0015,35.604613,11.273252,0.0331389705882353,2020-02-26
c0015,35.604613,11.273252,0.0340731617647058,2020-03-05
c0015,35.604613,11.273252,0.0388933823529411,2020-03-13
c0015,35.604613,11.273252,0.0642359068627451,2020-03-21
c0015,35.604613,11.273252,0.04746875,2020-03-29
c0015,35.604613,11.273252,0.0337926470588235,2020-04-01
c0015,35.604613,11.273252,0.0346990181268882,2020-04-09
c0015,35.604613,11.273252,0.0423008160237388,2020-04-17
c0015,35.604613,11.273252,0.0393404411764705,2020-04-25
c0015,35.604613,11.273252,0.04039375,2020-05-03
c0015,35.604613,11.273252,0.0565805147058823,2020-05-11
c0015,35.604613,11.273252,0.0560139705882352,2020-05-19
c0015,35.604613,11.273252,0.0537036764705882,2020-05-27
c0015,35.604613,11.273252,0.0512562499999999,2020-06-04
c0015,35.604613,11.273252,0.0508647058823529,2020-06-12
c0015,35.604613,11.273252,0.0510249999999999,2020-06-20
c0015,35.604613,11.273252,0.055692156862745,2020-06-28
c0015,35.604613,11.273252,0.0551775735294117,2020-07-01
c0015,35.604613,11.273252,0.0551426470588235,2020-07-09
c0015,35.604613,11.273252,0.0561136029411764,2020-07-17
c0015,35.604613,11.273252,0.0507580882352941,2020-07-25
c0015,35.604613,11.273252,0.0491878676470588,2020-08-02
c0015,35.604613,11.273252,0.0558731617647058,2020-08-10
c0015,35.604613,11.273252,0.0565117647058823,2020-08-18
c0015,35.604613,11.273252,0.0486139705882352,2020-08-26
c0015,35.604613,11.273252,0.043568287037037,2020-09-03
c0015,35.604613,11.273252,0.0400322452229299,2020-09-11
c0015,35.604613,11.273252,0.041775147928994,2020-09-19
c0015,35.604613,11.273252,0.059438909774436,2020-09-27
c0015,35.604613,11.273252,0.0387007352941176,2020-10-01
