cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,0.0134497354497354,2020-03-29
c0134,36.280288,10.973494,0.0113776355421686,2020-04-01
c0134,36.280288,10.973494,0.0113529411764705,2020-04-09
c0134,36.280288,10.973494,0.0159670087976539,2020-04-17
c0134,36.280288,10.973494,0.0145689149560117,2020-04-25
c0134,36.280288,10.973494,0.0210777126099706,2020-05-03
c0134,36.280288,10.973494,0.041157624633431,2020-05-11
c0134,36.280288,10.973494,0.0334967008797654,2020-05-19
c0134,36.280288,10.973494,0.0340520527859237,2020-05-27
c0134,36.280288,10.973494,0.0295362903225806,2020-06-04
c0134,36.280288,10.973494,0.0300960410557184,2020-06-12
c0134,36.280288,10.973494,0.028949780058651,2020-06-20
c0134,36.280288,10.973494,0.0295630498533724,2020-06-28
c0134,36.280288,10.973494,0.0315054985337243,2020-07-01
c0134,36.280288,10.973494,0.0285153958944281,2020-07-09
c0134,36.280288,10.973494,0.0248141495601173,2020-07-17
c0134,36.280288,10.973494,0.0248625366568914,2020-07-25
c0134,36.280288,10.973494,0.025715909090909,2020-08-02
c0134,36.280288,10.973494,0.034966275659824,2020-08-10
c0134,36.280288,10.973494,0.0375927419354838,2020-08-18
c0134,36.280288,10.973494,0.0248504398826979,2020-08-26
c0134,36.280288,10.973494,0.0139266862170087,2020-09-03
c0134,36.280288,10.973494,0.0126467213114754,2020-09-11
c0134,36.280288,10.973494,0.0120622866894197,2020-09-19
c0134,36.280288,10.973494,0.0127037037037037,2020-09-27
c0134,36.280288,10.973494,0.0106766862170087,2020-10-01
c0134,36.280288,10.973494,0.0108852639296187,2020-10-09
c0134,36.280288,10.973494,0.0105714809384164,2020-10-17
c0134,36.280288,10.973494,0.0104450146627566,2020-10-25
c0134,36.280288,10.973494,0.0103178152492668,2020-11-02
c0134,36.280288,10.973494,0.0116381964809384,2020-11-10
c0134,36.280288,10.973494,0.0164948529411764,2020-11-18
c0134,36.280288,10.973494,0.0118969696969696,2020-11-26
c0134,36.280288,10.973494,0.0115364741641337,2020-12-04
c0134,36.280288,10.973494,0.0116491297468354,2020-12-12
c0134,36.280288,10.973494,0.0100846774193548,2020-12-20
c0134,36.280288,10.973494,0.0095131964809384,2020-12-28
c0134,36.280288,10.973494,0.0097316978193146,2021-01-01
c0134,36.280288,10.973494,0.0113613344051446,2021-01-09
c0134,36.280288,10.973494,0.0109312297734627,2021-01-17
c0134,36.280288,10.973494,0.0101316254416961,2021-01-25
c0134,36.280288,10.973494,0.0090630498533724,2021-02-02
c0134,36.280288,10.973494,0.0093878299120234,2021-02-10
c0134,36.280288,10.973494,0.0098324780058651,2021-02-18
c0134,36.280288,10.973494,0.0119901026392961,2021-02-26
c0134,36.280288,10.973494,0.0126616607773851,2021-03-06
c0134,36.280288,10.973494,0.0121873111782477,2021-03-14
c0134,36.280288,10.973494,0.0107653958944281,2021-03-22
c0134,36.280288,10.973494,0.0102756598240469,2021-03-30
c0134,36.280288,10.973494,0.0111140029325513,2021-04-01
c0134,36.280288,10.973494,0.0184847178683385,2021-04-09
c0134,36.280288,10.973494,0.0193130498533724,2021-04-17
c0134,36.280288,10.973494,0.0176370967741935,2021-04-25
c0134,36.280288,10.973494,0.0242837243401759,2021-05-03
c0134,36.280288,10.973494,0.0266279325513196,2021-05-11
c0134,36.280288,10.973494,0.0331785190615835,2021-05-19
c0134,36.280288,10.973494,0.0366447947214076,2021-05-27
c0134,36.280288,10.973494,0.0196173020527859,2021-06-04
c0134,36.280288,10.973494,0.0175667155425219,2021-06-12
c0134,36.280288,10.973494,0.0310043988269794,2021-06-20
c0134,36.280288,10.973494,0.0472567783094098,2021-06-28
c0134,36.280288,10.973494,0.0367565982404692,2021-07-01
c0134,36.280288,10.973494,0.0317554985337243,2021-07-09
c0134,36.280288,10.973494,0.0316649560117302,2021-07-17
c0134,36.280288,10.973494,0.032366202346041,2021-07-25
c0134,36.280288,10.973494,0.0577096774193548,2021-08-02
c0134,36.280288,10.973494,0.0493427419354838,2021-08-10
c0134,36.280288,10.973494,0.0222895894428152,2021-08-18
c0134,36.280288,10.973494,0.015291055718475,2021-08-26
c0134,36.280288,10.973494,0.0140454545454545,2021-09-03
c0134,36.280288,10.973494,0.0157366666666666,2021-09-11
c0134,36.280288,10.973494,0.0191865808823529,2021-09-19
c0134,36.280288,10.973494,0.0179685314685314,2021-09-27
c0134,36.280288,10.973494,0.01366059602649,2021-10-01
c0134,36.280288,10.973494,0.0116202346041055,2021-10-09
c0134,36.280288,10.973494,0.0120051319648093,2021-10-17
c0134,36.280288,10.973494,0.0146282169117647,2021-10-25
c0134,36.280288,10.973494,0.0110824780058651,2021-11-02
c0134,36.280288,10.973494,0.0108097507331378,2021-11-10
c0134,36.280288,10.973494,0.0111898826979472,2021-11-18
c0134,36.280288,10.973494,0.0111070381231671,2021-11-26
c0134,36.280288,10.973494,0.0111862170087976,2021-12-04
c0134,36.280288,10.973494,0.0109369501466275,2021-12-12
c0134,36.280288,10.973494,0.0109871323529411,2021-12-20
c0134,36.280288,10.973494,0.0116382113821138,2021-12-28
c0134,36.280288,10.973494,0.0114017857142857,2022-01-01
c0134,36.280288,10.973494,0.0114144938650306,2022-01-09
c0134,36.280288,10.973494,0.0111605571847507,2022-01-17
c0134,36.280288,10.973494,0.0104974340175953,2022-01-25
c0134,36.280288,10.973494,0.0102184750733137,2022-02-02
c0134,36.280288,10.973494,0.0106972140762463,2022-02-10
c0134,36.280288,10.973494,0.0125514925373134,2022-02-18
c0134,36.280288,10.973494,0.0130016835016835,2022-02-26
c0134,36.280288,10.973494,0.013476510067114,2022-03-06
c0134,36.280288,10.973494,0.0156515,2022-03-14
c0134,36.280288,10.973494,0.0204919354838709,2022-03-22
c0134,36.280288,10.973494,0.0161438356164383,2022-03-30
c0134,36.280288,10.973494,0.0171695736434108,2022-04-01
c0134,36.280288,10.973494,0.0149131231671554,2022-04-09
c0134,36.280288,10.973494,0.0332118768328445,2022-04-17
c0134,36.280288,10.973494,0.021382697947214,2022-04-25
c0134,36.280288,10.973494,0.0205315249266862,2022-05-03
c0134,36.280288,10.973494,0.0294343841642228,2022-05-11
c0134,36.280288,10.973494,0.0275817448680351,2022-05-19
c0134,36.280288,10.973494,0.0183922287390029,2022-05-27
c0134,36.280288,10.973494,0.0256799853372434,2022-06-04
c0134,36.280288,10.973494,0.0300883431085043,2022-06-12
c0134,36.280288,10.973494,0.0462214076246334,2022-06-20
c0134,36.280288,10.973494,0.0583176007866273,2022-06-28
c0134,36.280288,10.973494,0.0425586510263929,2022-07-01
c0134,36.280288,10.973494,0.0304182551319648,2022-07-09
c0134,36.280288,10.973494,0.0276451612903225,2022-07-17
c0134,36.280288,10.973494,0.0286722873900293,2022-07-25
c0134,36.280288,10.973494,0.0306052052785923,2022-08-02
c0134,36.280288,10.973494,0.0358936950146627,2022-08-10
c0134,36.280288,10.973494,0.0223720674486803,2022-08-18
c0134,36.280288,10.973494,0.0148060850439882,2022-08-26
c0134,36.280288,10.973494,0.0142933333333333,2022-09-03
c0134,36.280288,10.973494,0.0126282991202346,2022-09-11
c0134,36.280288,10.973494,0.0120894428152492,2022-09-19
c0134,36.280288,10.973494,0.0109545454545454,2022-09-27
c0134,36.280288,10.973494,0.0107338709677419,2022-10-01
c0134,36.280288,10.973494,0.0121086795252225,2022-10-09
c0134,36.280288,10.973494,0.011241568914956,2022-10-17
c0134,36.280288,10.973494,0.0106004398826979,2022-10-25
c0134,36.280288,10.973494,0.0104336510263929,2022-11-02
c0134,36.280288,10.973494,0.0103016862170087,2022-11-10
c0134,36.280288,10.973494,0.0105707478005865,2022-11-18
c0134,36.280288,10.973494,0.0120265873015873,2022-11-26
c0134,36.280288,10.973494,0.0134061004784689,2022-12-04
c0134,36.280288,10.973494,0.0111594574780058,2022-12-12
c0134,36.280288,10.973494,0.0107276392961876,2022-12-20
c0134,36.280288,10.973494,0.0105571847507331,2022-12-28
c0134,36.280288,10.973494,0.0104046920821114,2023-01-01
c0134,36.280288,10.973494,0.0116228005865102,2023-01-09
c0134,36.280288,10.973494,0.0116521260997067,2023-01-17
c0134,36.280288,10.973494,0.0114028592375366,2023-01-25
c0134,36.280288,10.973494,0.0109816715542522,2023-02-02
c0134,36.280288,10.973494,0.0111213343108504,2023-02-10
c0134,36.280288,10.973494,0.0111627565982404,2023-02-18
c0134,36.280288,10.973494,0.0102459677419354,2023-02-26
c0134,36.280288,10.973494,0.0095802785923753,2023-03-06
c0134,36.280288,10.973494,0.009808284457478,2023-03-14
c0134,36.280288,10.973494,0.0100612170087976,2023-03-22
c0134,36.280288,10.973494,0.0102067448680351,2023-03-30
c0134,36.280288,10.973494,0.0104523460410557,2023-04-01
c0134,36.280288,10.973494,0.0135535190615835,2023-04-09
c0134,36.280288,10.973494,0.0200604838709677,2023-04-17
c0134,36.280288,10.973494,0.0168940615835777,2023-04-25
c0134,36.280288,10.973494,0.0148456744868035,2023-05-03
c0134,36.280288,10.973494,0.028892006802721,2023-05-11
c0134,36.280288,10.973494,0.0255238589211618,2023-05-19
c0134,36.280288,10.973494,0.0169704968944099,2023-05-27
c0134,36.280288,10.973494,0.0249028592375366,2023-06-04
c0134,36.280288,10.973494,0.0345197947214076,2023-06-12
c0134,36.280288,10.973494,0.035724340175953,2023-06-20
c0134,36.280288,10.973494,0.0400351906158357,2023-06-28
c0134,36.280288,10.973494,0.0503691348973607,2023-07-01
c0134,36.280288,10.973494,0.0600756598240469,2023-07-09
c0134,36.280288,10.973494,0.0529875366568915,2023-07-17
c0134,36.280288,10.973494,0.03,2023-07-25
c0134,36.280288,10.973494,0.0142965542521994,2023-08-02
c0134,36.280288,10.973494,0.0126524926686217,2023-08-10
c0134,36.280288,10.973494,0.0167291055718475,2023-08-18
c0134,36.280288,10.973494,0.0181422287390029,2023-08-26
c0134,36.280288,10.973494,0.0105656158357771,2023-09-03
c0134,36.280288,10.973494,0.012016129032258,2023-09-11
c0134,36.280288,10.973494,0.0117287390029325,2023-09-19
c0134,36.280288,10.973494,0.0104266862170087,2023-09-27
c0134,36.280288,10.973494,0.0100135630498533,2023-10-01
c0134,36.280288,10.973494,0.010099340175953,2023-10-09
c0134,36.280288,10.973494,0.0114750733137829,2023-10-17
c0134,36.280288,10.973494,0.0170051369863013,2023-10-25
c0134,36.280288,10.973494,0.0119538123167155,2023-11-02
c0134,36.280288,10.973494,0.0108651026392961,2023-11-10
c0134,36.280288,10.973494,0.0107881231671554,2023-11-18
c0134,36.280288,10.973494,0.0116616043613707,2023-11-26
c0134,36.280288,10.973494,0.0116649560117302,2023-12-04
c0134,36.280288,10.973494,0.0127183641975308,2023-12-12
c0134,36.280288,10.973494,0.0122417168674698,2023-12-20
c0134,36.280288,10.973494,0.0110901759530791,2023-12-28
c0134,36.280288,10.973494,0.0104178885630498,2024-01-01
c0134,36.280288,10.973494,0.0104172848664688,2024-01-09
c0134,36.280288,10.973494,0.0104252199413489,2024-01-17
c0134,36.280288,10.973494,0.0102972873900293,2024-01-25
c0134,36.280288,10.973494,0.0106708211143695,2024-02-02
c0134,36.280288,10.973494,0.0108518808777429,2024-02-10
c0134,36.280288,10.973494,0.0114905303030303,2024-02-18
c0134,36.280288,10.973494,0.0115150176678445,2024-02-26
c0134,36.280288,10.973494,0.009674853372434,2024-03-05
c0134,36.280288,10.973494,0.009908357771261,2024-03-13
c0134,36.280288,10.973494,0.0114510385756676,2024-03-21
c0134,36.280288,10.973494,0.0107966764418377,2024-03-29
c0134,36.280288,10.973494,0.0108394428152492,2024-04-01
c0134,36.280288,10.973494,0.0128643695014662,2024-04-09
c0134,36.280288,10.973494,0.0200216275659824,2024-04-17
c0134,36.280288,10.973494,0.0299347507331378,2024-04-25
c0134,36.280288,10.973494,0.0484604105571847,2024-05-03
c0134,36.280288,10.973494,0.0570619501466275,2024-05-11
c0134,36.280288,10.973494,0.0500920087976539,2024-05-19
c0134,36.280288,10.973494,0.0514061583577712,2024-05-27
c0134,36.280288,10.973494,0.0468808651026393,2024-06-04
c0134,36.280288,10.973494,0.046466642228739,2024-06-12
c0134,36.280288,10.973494,0.054183284457478,2024-06-20
c0134,36.280288,10.973494,0.0422825024437927,2024-06-28
c0134,36.280288,10.973494,0.0417793255131964,2024-07-01
c0134,36.280288,10.973494,0.0467686950146627,2024-07-09
c0134,36.280288,10.973494,0.0388192815249266,2024-07-17
c0134,36.280288,10.973494,0.0298027859237536,2024-07-25
c0134,36.280288,10.973494,0.0227800586510263,2024-08-02
c0134,36.280288,10.973494,0.0283771994134897,2024-08-10
c0134,36.280288,10.973494,0.0295252932551319,2024-08-18
c0134,36.280288,10.973494,0.0405802785923753,2024-08-26
c0134,36.280288,10.973494,0.0325260263929618,2024-09-03
c0134,36.280288,10.973494,0.0150175953079178,2024-09-11
c0134,36.280288,10.973494,0.0107551928783382,2024-09-19
c0134,36.280288,10.973494,0.0100117302052785,2024-09-27
c0134,36.280288,10.973494,0.0101810850439882,2024-10-01
c0134,36.280288,10.973494,0.0138162878787878,2024-10-09
c0134,36.280288,10.973494,0.1139331501831501,2024-10-17
c0134,36.280288,10.973494,0.1206590909090909,2024-10-25
c0134,36.280288,10.973494,0.021087984496124,2024-11-02
c0134,36.280288,10.973494,0.0145190217391304,2024-11-10
c0134,36.280288,10.973494,0.0136285714285714,2024-11-18
c0134,36.280288,10.973494,0.0154825870646766,2024-11-26
c0134,36.280288,10.973494,0.0138701171874999,2024-12-04
c0134,36.280288,10.973494,0.013875,2024-12-12
c0134,36.280288,10.973494,0.0145176940639269,2024-12-20
c0134,36.280288,10.973494,0.0125464743589743,2024-12-28
c0134,36.280288,10.973494,0.0109519794721407,2025-01-01
c0134,36.280288,10.973494,0.0100655674846625,2025-01-09
c0134,36.280288,10.973494,0.0092356230031948,2025-01-17
c0134,36.280288,10.973494,0.0099557522123893,2025-01-25
c0134,36.280288,10.973494,0.0109523809523809,2025-02-02
c0134,36.280288,10.973494,0.0119427272727272,2025-02-10
c0134,36.280288,10.973494,0.0144599514563106,2025-02-18
c0134,36.280288,10.973494,0.025795731707317,2025-02-26
c0134,36.280288,10.973494,0.0667928571428571,2025-03-06
c0134,36.280288,10.973494,0.024141129032258,2025-03-14
c0134,36.280288,10.973494,0.0269679783950617,2025-03-22
c0134,36.280288,10.973494,0.027960244648318,2025-03-30
c0134,36.280288,10.973494,0.0164090909090909,2025-04-01
c0134,36.280288,10.973494,0.0192199413489736,2025-04-09
c0134,36.280288,10.973494,0.0549461143695014,2025-04-17
c0134,36.280288,10.973494,0.037108137829912,2025-04-25
c0134,36.280288,10.973494,0.0237947214076246,2025-05-03
c0134,36.280288,10.973494,0.0828640029325513,2025-05-11
c0134,36.280288,10.973494,0.0545637829912023,2025-05-19
c0134,36.280288,10.973494,0.0446114369501466,2025-05-27
c0134,36.280288,10.973494,0.0531946480938416,2025-06-04
c0134,36.280288,10.973494,0.061566348973607,2025-06-12
c0134,36.280288,10.973494,0.0619006598240469,2025-06-20
c0134,36.280288,10.973494,0.0650762463343108,2025-06-28
c0134,36.280288,10.973494,0.0702386363636363,2025-07-01
c0134,36.280288,10.973494,0.0683676686217008,2025-07-09
c0134,36.280288,10.973494,0.0908966275659824,2025-07-17
c0134,36.280288,10.973494,0.0589615102639296,2025-07-25
c0134,36.280288,10.973494,0.0306942815249266,2025-08-02
c0134,36.280288,10.973494,0.0475021994134897,2025-08-10
c0134,36.280288,10.973494,0.0785172287390029,2025-08-18
c0134,36.280288,10.973494,0.0288108504398827,2025-08-26
c0134,36.280288,10.973494,0.0163398093841642,2025-09-03
c0134,36.280288,10.973494,0.0176697214076246,2025-09-11
c0134,36.280288,10.973494,0.0147716275659824,2025-09-19
c0134,36.280288,10.973494,0.0112529325513196,2025-09-27
c0134,36.280288,10.973494,0.0108005865102639,2025-10-01
c0134,36.280288,10.973494,0.0107518328445747,2025-10-09
c0134,36.280288,10.973494,0.0112796920821114,2025-10-17
c0134,36.280288,10.973494,0.01149926686217,2025-10-25
c0134,36.280288,10.973494,0.0114813049853372,2025-11-02
c0134,36.280288,10.973494,0.0110392394822006,2025-11-10
c0134,36.280288,10.973494,0.0123648867313915,2025-11-18
c0134,36.280288,10.973494,0.0138922287390029,2025-11-26
c0134,36.280288,10.973494,0.0143812316715542,2025-12-04
c0134,36.280288,10.973494,0.0139138059701492,2025-12-12
c0134,36.280288,10.973494,0.0153553664921465,2025-12-20
c0134,36.280288,10.973494,0.0146512524084778,2025-12-28
