cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,0.137266495601173,2019-01-01
c1064,41.460468,13.971077,0.1433815982404692,2019-01-09
c1064,41.460468,13.971077,0.14062426686217,2019-01-17
c1064,41.460468,13.971077,0.1376169354838709,2019-01-25
c1064,41.460468,13.971077,0.1359593108504398,2019-02-02
c1064,41.460468,13.971077,0.1386792521994134,2019-02-10
c1064,41.460468,13.971077,0.141066348973607,2019-02-18
c1064,41.460468,13.971077,0.1431367302052786,2019-02-26
c1064,41.460468,13.971077,0.1402932551319648,2019-03-06
c1064,41.460468,13.971077,0.1373640029325513,2019-03-14
c1064,41.460468,13.971077,0.1383526392961876,2019-03-22
c1064,41.460468,13.971077,0.1382375366568915,2019-03-30
c1064,41.460468,13.971077,0.1375879765395894,2019-04-01
c1064,41.460468,13.971077,0.136557917888563,2019-04-09
c1064,41.460468,13.971077,0.1418090175953079,2019-04-17
c1064,41.460468,13.971077,0.145982771260997,2019-04-25
c1064,41.460468,13.971077,0.1456891495601172,2019-05-03
c1064,41.460468,13.971077,0.1461169354838709,2019-05-11
c1064,41.460468,13.971077,0.1473445747800586,2019-05-19
c1064,41.460468,13.971077,0.1486447947214076,2019-05-27
c1064,41.460468,13.971077,0.1533464076246334,2019-06-04
c1064,41.460468,13.971077,0.1521638563049853,2019-06-12
c1064,41.460468,13.971077,0.1498262463343108,2019-06-20
c1064,41.460468,13.971077,0.1505317693059628,2019-06-28
c1064,41.460468,13.971077,0.1508192815249266,2019-07-01
c1064,41.460468,13.971077,0.1489967008797653,2019-07-09
c1064,41.460468,13.971077,0.14683284457478,2019-07-17
c1064,41.460468,13.971077,0.1460487536656891,2019-07-25
c1064,41.460468,13.971077,0.1447426686217009,2019-08-02
c1064,41.460468,13.971077,0.1454934017595308,2019-08-10
c1064,41.460468,13.971077,0.1460780791788856,2019-08-18
c1064,41.460468,13.971077,0.1440447214076246,2019-08-26
c1064,41.460468,13.971077,0.1441436950146627,2019-09-03
c1064,41.460468,13.971077,0.1466396627565982,2019-09-11
c1064,41.460468,13.971077,0.1460762463343108,2019-09-19
c1064,41.460468,13.971077,0.1427551319648093,2019-09-27
c1064,41.460468,13.971077,0.1412313049853372,2019-10-01
c1064,41.460468,13.971077,0.142624633431085,2019-10-09
c1064,41.460468,13.971077,0.1438302785923753,2019-10-17
c1064,41.460468,13.971077,0.1460608504398827,2019-10-25
c1064,41.460468,13.971077,0.1532987536656891,2019-11-02
c1064,41.460468,13.971077,0.1451422287390029,2019-11-10
c1064,41.460468,13.971077,0.1389935588604943,2019-11-18
c1064,41.460468,13.971077,0.1468064516129032,2019-11-26
c1064,41.460468,13.971077,0.1458200146627566,2019-12-04
c1064,41.460468,13.971077,0.1422686950146627,2019-12-12
c1064,41.460468,13.971077,0.1375681818181818,2019-12-20
c1064,41.460468,13.971077,0.138599706744868,2019-12-28
c1064,41.460468,13.971077,0.1417349706744868,2020-01-01
c1064,41.460468,13.971077,0.1444725073313782,2020-01-09
c1064,41.460468,13.971077,0.1466484604105571,2020-01-17
c1064,41.460468,13.971077,0.1477840909090909,2020-01-25
c1064,41.460468,13.971077,0.1404226539589443,2020-02-02
c1064,41.460468,13.971077,0.1368852639296187,2020-02-10
c1064,41.460468,13.971077,0.1366550586510264,2020-02-18
c1064,41.460468,13.971077,0.1356224340175953,2020-02-26
c1064,41.460468,13.971077,0.1350183284457478,2020-03-05
c1064,41.460468,13.971077,0.136216275659824,2020-03-13
c1064,41.460468,13.971077,0.1377848240469208,2020-03-21
c1064,41.460468,13.971077,0.1408856304985337,2020-03-29
c1064,41.460468,13.971077,0.1433588709677419,2020-04-01
c1064,41.460468,13.971077,0.1441008064516129,2020-04-09
c1064,41.460468,13.971077,0.1440964076246334,2020-04-17
c1064,41.460468,13.971077,0.1472507331378298,2020-04-25
c1064,41.460468,13.971077,0.1505106304985337,2020-05-03
c1064,41.460468,13.971077,0.1511154692082111,2020-05-11
c1064,41.460468,13.971077,0.1514835043988269,2020-05-19
c1064,41.460468,13.971077,0.1506118035190615,2020-05-27
c1064,41.460468,13.971077,0.1451774193548387,2020-06-04
c1064,41.460468,13.971077,0.1429222873900293,2020-06-12
c1064,41.460468,13.971077,0.143733137829912,2020-06-20
c1064,41.460468,13.971077,0.1445757575757575,2020-06-28
c1064,41.460468,13.971077,0.1451770527859237,2020-07-01
c1064,41.460468,13.971077,0.145824780058651,2020-07-09
c1064,41.460468,13.971077,0.1457217741935483,2020-07-17
c1064,41.460468,13.971077,0.1454692082111437,2020-07-25
c1064,41.460468,13.971077,0.1458698680351906,2020-08-02
c1064,41.460468,13.971077,0.1456392961876832,2020-08-10
c1064,41.460468,13.971077,0.1453533724340175,2020-08-18
c1064,41.460468,13.971077,0.1439479472140762,2020-08-26
c1064,41.460468,13.971077,0.1440755131964809,2020-09-03
c1064,41.460468,13.971077,0.1453966275659824,2020-09-11
c1064,41.460468,13.971077,0.1397862903225806,2020-09-19
c1064,41.460468,13.971077,0.1336612903225806,2020-09-27
c1064,41.460468,13.971077,0.1359930351906158,2020-10-01
c1064,41.460468,13.971077,0.1364930351906158,2020-10-09
c1064,41.460468,13.971077,0.1392936217008797,2020-10-17
c1064,41.460468,13.971077,0.1418266129032258,2020-10-25
c1064,41.460468,13.971077,0.1421539589442815,2020-11-02
c1064,41.460468,13.971077,0.1402100439882698,2020-11-10
c1064,41.460468,13.971077,0.1383258797653958,2020-11-18
c1064,41.460468,13.971077,0.1402291055718475,2020-11-26
c1064,41.460468,13.971077,0.1367441348973607,2020-12-04
c1064,41.460468,13.971077,0.1398966275659824,2020-12-12
c1064,41.460468,13.971077,0.1401554252199413,2020-12-20
c1064,41.460468,13.971077,0.1326451612903225,2020-12-28
c1064,41.460468,13.971077,0.1304424486803519,2021-01-01
c1064,41.460468,13.971077,0.1374959677419354,2021-01-09
c1064,41.460468,13.971077,0.1355505865102639,2021-01-17
c1064,41.460468,13.971077,0.1348771994134897,2021-01-25
c1064,41.460468,13.971077,0.1343013196480938,2021-02-02
c1064,41.460468,13.971077,0.1384142228739003,2021-02-10
c1064,41.460468,13.971077,0.1446821847507331,2021-02-18
c1064,41.460468,13.971077,0.1453299120234604,2021-02-26
c1064,41.460468,13.971077,0.1387547653958944,2021-03-06
c1064,41.460468,13.971077,0.136307551319648,2021-03-14
c1064,41.460468,13.971077,0.1405509530791788,2021-03-22
c1064,41.460468,13.971077,0.1413123167155425,2021-03-30
c1064,41.460468,13.971077,0.1407694281524926,2021-04-01
c1064,41.460468,13.971077,0.1373178152492668,2021-04-09
c1064,41.460468,13.971077,0.1416840175953079,2021-04-17
c1064,41.460468,13.971077,0.1452481671554252,2021-04-25
c1064,41.460468,13.971077,0.1488797653958944,2021-05-03
c1064,41.460468,13.971077,0.1486323313782991,2021-05-11
c1064,41.460468,13.971077,0.1520806451612903,2021-05-19
c1064,41.460468,13.971077,0.1531565249266862,2021-05-27
c1064,41.460468,13.971077,0.1516546920821114,2021-06-04
c1064,41.460468,13.971077,0.1503815982404692,2021-06-12
c1064,41.460468,13.971077,0.1524395161290322,2021-06-20
c1064,41.460468,13.971077,0.1507624633431084,2021-06-28
c1064,41.460468,13.971077,0.1491140029325513,2021-07-01
c1064,41.460468,13.971077,0.1496235337243401,2021-07-09
c1064,41.460468,13.971077,0.1487723607038123,2021-07-17
c1064,41.460468,13.971077,0.1485054985337243,2021-07-25
c1064,41.460468,13.971077,0.150191348973607,2021-08-02
c1064,41.460468,13.971077,0.1503786656891495,2021-08-10
c1064,41.460468,13.971077,0.1471407624633431,2021-08-18
c1064,41.460468,13.971077,0.1448691348973607,2021-08-26
c1064,41.460468,13.971077,0.1455135630498533,2021-09-03
c1064,41.460468,13.971077,0.1443522727272727,2021-09-11
c1064,41.460468,13.971077,0.1420667155425219,2021-09-19
c1064,41.460468,13.971077,0.1407126099706745,2021-09-27
c1064,41.460468,13.971077,0.140807917888563,2021-10-01
c1064,41.460468,13.971077,0.1419395161290322,2021-10-09
c1064,41.460468,13.971077,0.1443214809384164,2021-10-17
c1064,41.460468,13.971077,0.1430949413489736,2021-10-25
c1064,41.460468,13.971077,0.1367419354838709,2021-11-02
c1064,41.460468,13.971077,0.135599706744868,2021-11-10
c1064,41.460468,13.971077,0.1373053519061584,2021-11-18
c1064,41.460468,13.971077,0.1379171554252199,2021-11-26
c1064,41.460468,13.971077,0.1373731671554252,2021-12-04
c1064,41.460468,13.971077,0.1411752199413489,2021-12-12
c1064,41.460468,13.971077,0.1395186950146627,2021-12-20
c1064,41.460468,13.971077,0.1330461876832844,2021-12-28
c1064,41.460468,13.971077,0.131416055718475,2022-01-01
c1064,41.460468,13.971077,0.1353134164222873,2022-01-09
c1064,41.460468,13.971077,0.1362393695014662,2022-01-17
c1064,41.460468,13.971077,0.1356645894428152,2022-01-25
c1064,41.460468,13.971077,0.1375762463343108,2022-02-02
c1064,41.460468,13.971077,0.1366052052785923,2022-02-10
c1064,41.460468,13.971077,0.1359017595307917,2022-02-18
c1064,41.460468,13.971077,0.1355139296187683,2022-02-26
c1064,41.460468,13.971077,0.1372859237536657,2022-03-06
c1064,41.460468,13.971077,0.1385406891495601,2022-03-14
c1064,41.460468,13.971077,0.1375967741935484,2022-03-22
c1064,41.460468,13.971077,0.135674486803519,2022-03-30
c1064,41.460468,13.971077,0.1309065249266862,2022-04-01
c1064,41.460468,13.971077,0.1350560850439882,2022-04-09
c1064,41.460468,13.971077,0.1390546187683284,2022-04-17
c1064,41.460468,13.971077,0.1409640762463343,2022-04-25
c1064,41.460468,13.971077,0.1450967741935483,2022-05-03
c1064,41.460468,13.971077,0.1479204545454545,2022-05-11
c1064,41.460468,13.971077,0.148449780058651,2022-05-19
c1064,41.460468,13.971077,0.1521788856304985,2022-05-27
c1064,41.460468,13.971077,0.1509560117302052,2022-06-04
c1064,41.460468,13.971077,0.1482917888563049,2022-06-12
c1064,41.460468,13.971077,0.1511803519061583,2022-06-20
c1064,41.460468,13.971077,0.152763440860215,2022-06-28
c1064,41.460468,13.971077,0.1515718475073313,2022-07-01
c1064,41.460468,13.971077,0.1495502199413489,2022-07-09
c1064,41.460468,13.971077,0.1494754398826979,2022-07-17
c1064,41.460468,13.971077,0.1492170087976539,2022-07-25
c1064,41.460468,13.971077,0.1477844574780058,2022-08-02
c1064,41.460468,13.971077,0.1464211876832844,2022-08-10
c1064,41.460468,13.971077,0.1436510263929618,2022-08-18
c1064,41.460468,13.971077,0.1396381964809384,2022-08-26
c1064,41.460468,13.971077,0.1398684017595308,2022-09-03
