cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.1770593841642229,2019-01-01
c2035,46.865874,17.268417,0.1724219208211143,2019-01-09
c2035,46.865874,17.268417,0.134949413489736,2019-01-17
c2035,46.865874,17.268417,0.134524926686217,2019-01-25
c2035,46.865874,17.268417,0.1312543988269794,2019-02-02
c2035,46.865874,17.268417,0.1308731671554252,2019-02-10
c2035,46.865874,17.268417,0.1343119501466275,2019-02-18
c2035,46.865874,17.268417,0.1376726539589443,2019-02-26
c2035,46.865874,17.268417,0.1368925953079179,2019-03-06
c2035,46.865874,17.268417,0.1376847507331378,2019-03-14
c2035,46.865874,17.268417,0.1373101173020528,2019-03-22
c2035,46.865874,17.268417,0.1367873900293255,2019-03-30
c2035,46.865874,17.268417,0.1365447214076246,2019-04-01
c2035,46.865874,17.268417,0.1357928885630498,2019-04-09
c2035,46.865874,17.268417,0.141850073313783,2019-04-17
c2035,46.865874,17.268417,0.1490366568914956,2019-04-25
c2035,46.865874,17.268417,0.15129142228739,2019-05-03
c2035,46.865874,17.268417,0.1494409824046921,2019-05-11
c2035,46.865874,17.268417,0.1509523460410557,2019-05-19
c2035,46.865874,17.268417,0.1497250733137829,2019-05-27
c2035,46.865874,17.268417,0.1540278592375366,2019-06-04
c2035,46.865874,17.268417,0.1552796920821114,2019-06-12
c2035,46.865874,17.268417,0.1505447214076246,2019-06-20
c2035,46.865874,17.268417,0.1516148582600195,2019-06-28
c2035,46.865874,17.268417,0.1526187683284457,2019-07-01
c2035,46.865874,17.268417,0.1523398093841642,2019-07-09
c2035,46.865874,17.268417,0.1518903958944281,2019-07-17
c2035,46.865874,17.268417,0.1518936950146627,2019-07-25
c2035,46.865874,17.268417,0.1501554252199413,2019-08-02
c2035,46.865874,17.268417,0.1501297653958944,2019-08-10
c2035,46.865874,17.268417,0.1504805718475073,2019-08-18
c2035,46.865874,17.268417,0.1473108504398826,2019-08-26
c2035,46.865874,17.268417,0.1456411290322581,2019-09-03
c2035,46.865874,17.268417,0.1469985337243401,2019-09-11
c2035,46.865874,17.268417,0.1487507331378299,2019-09-19
c2035,46.865874,17.268417,0.1495923753665688,2019-09-27
c2035,46.865874,17.268417,0.1495428885630498,2019-10-01
c2035,46.865874,17.268417,0.1499149560117302,2019-10-09
c2035,46.865874,17.268417,0.1515986070381231,2019-10-17
c2035,46.865874,17.268417,0.1445337243401759,2019-10-25
c2035,46.865874,17.268417,0.1352877565982405,2019-11-02
c2035,46.865874,17.268417,0.1275293255131964,2019-11-10
c2035,46.865874,17.268417,0.1234776392961876,2019-11-18
c2035,46.865874,17.268417,0.1232071114369501,2019-11-26
c2035,46.865874,17.268417,0.1262789589442815,2019-12-04
c2035,46.865874,17.268417,0.1298977272727272,2019-12-12
c2035,46.865874,17.268417,0.1281213343108504,2019-12-20
c2035,46.865874,17.268417,0.1300425219941349,2019-12-28
c2035,46.865874,17.268417,0.1336858504398827,2020-01-01
c2035,46.865874,17.268417,0.1355894428152492,2020-01-09
c2035,46.865874,17.268417,0.1332881231671554,2020-01-17
c2035,46.865874,17.268417,0.1318313782991202,2020-01-25
c2035,46.865874,17.268417,0.1319178885630498,2020-02-02
c2035,46.865874,17.268417,0.1314875366568915,2020-02-10
c2035,46.865874,17.268417,0.1321140029325513,2020-02-18
c2035,46.865874,17.268417,0.1305410557184751,2020-02-26
c2035,46.865874,17.268417,0.1299556451612903,2020-03-05
c2035,46.865874,17.268417,0.1317302052785924,2020-03-13
c2035,46.865874,17.268417,0.13445784457478,2020-03-21
c2035,46.865874,17.268417,0.1370175953079179,2020-03-29
c2035,46.865874,17.268417,0.1369127565982404,2020-04-01
c2035,46.865874,17.268417,0.1389651759530792,2020-04-09
c2035,46.865874,17.268417,0.1444054252199413,2020-04-17
c2035,46.865874,17.268417,0.150891129032258,2020-04-25
c2035,46.865874,17.268417,0.1559050586510264,2020-05-03
c2035,46.865874,17.268417,0.1580120967741935,2020-05-11
c2035,46.865874,17.268417,0.1564688416422287,2020-05-19
c2035,46.865874,17.268417,0.1558793988269795,2020-05-27
c2035,46.865874,17.268417,0.1540021994134897,2020-06-04
c2035,46.865874,17.268417,0.1519395161290322,2020-06-12
c2035,46.865874,17.268417,0.1500806451612903,2020-06-20
c2035,46.865874,17.268417,0.1502600195503421,2020-06-28
c2035,46.865874,17.268417,0.150291788856305,2020-07-01
c2035,46.865874,17.268417,0.1512723607038123,2020-07-09
c2035,46.865874,17.268417,0.1485586510263929,2020-07-17
c2035,46.865874,17.268417,0.1484116568914956,2020-07-25
c2035,46.865874,17.268417,0.1492151759530791,2020-08-02
c2035,46.865874,17.268417,0.1471480938416422,2020-08-10
c2035,46.865874,17.268417,0.1469101906158357,2020-08-18
c2035,46.865874,17.268417,0.1486019061583577,2020-08-26
c2035,46.865874,17.268417,0.1508119501466275,2020-09-03
c2035,46.865874,17.268417,0.1538739002932551,2020-09-11
c2035,46.865874,17.268417,0.1541088709677419,2020-09-19
c2035,46.865874,17.268417,0.1491224340175952,2020-09-27
c2035,46.865874,17.268417,0.1463104838709677,2020-10-01
c2035,46.865874,17.268417,0.145341275659824,2020-10-09
