cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.2667603846153847,2019-01-01
c1840,45.964973,6.776879,0.3049267857142857,2019-01-09
c1840,45.964973,6.776879,0.3329319852941176,2019-01-17
c1840,45.964973,6.776879,0.3328613945578232,2019-01-25
c1840,45.964973,6.776879,0.357616568914956,2019-02-02
c1840,45.964973,6.776879,0.3376121700879765,2019-02-10
c1840,45.964973,6.776879,0.3462906891495601,2019-02-18
c1840,45.964973,6.776879,0.3293552052785923,2019-02-26
c1840,45.964973,6.776879,0.3850509969325153,2019-03-06
c1840,45.964973,6.776879,0.3587419354838709,2019-03-14
c1840,45.964973,6.776879,0.3342448680351906,2019-03-22
c1840,45.964973,6.776879,0.3272023460410557,2019-03-30
c1840,45.964973,6.776879,0.3440469208211144,2019-04-01
c1840,45.964973,6.776879,0.3196293988269795,2019-04-09
c1840,45.964973,6.776879,0.2949853372434018,2019-04-17
c1840,45.964973,6.776879,0.3119926686217009,2019-04-25
c1840,45.964973,6.776879,0.3059171554252199,2019-05-03
c1840,45.964973,6.776879,0.2751099706744868,2019-05-11
c1840,45.964973,6.776879,0.2400153958944281,2019-05-19
c1840,45.964973,6.776879,0.1908225806451613,2019-05-27
c1840,45.964973,6.776879,0.1713610703812317,2019-06-04
c1840,45.964973,6.776879,0.1448002199413489,2019-06-12
c1840,45.964973,6.776879,0.1335791788856305,2019-06-20
c1840,45.964973,6.776879,0.1310048875855327,2019-06-28
c1840,45.964973,6.776879,0.1286810850439882,2019-07-01
c1840,45.964973,6.776879,0.1266037390029325,2019-07-09
c1840,45.964973,6.776879,0.1249725073313783,2019-07-17
c1840,45.964973,6.776879,0.1252170087976539,2019-07-25
c1840,45.964973,6.776879,0.1219310850439882,2019-08-02
c1840,45.964973,6.776879,0.1210549853372434,2019-08-10
c1840,45.964973,6.776879,0.1222151759530791,2019-08-18
c1840,45.964973,6.776879,0.1205260263929618,2019-08-26
c1840,45.964973,6.776879,0.1194299853372434,2019-09-03
c1840,45.964973,6.776879,0.1228870967741935,2019-09-11
c1840,45.964973,6.776879,0.1227811583577712,2019-09-19
c1840,45.964973,6.776879,0.1210043988269794,2019-09-27
c1840,45.964973,6.776879,0.1284296187683284,2019-10-01
c1840,45.964973,6.776879,0.1300439882697947,2019-10-09
c1840,45.964973,6.776879,0.122241202346041,2019-10-17
c1840,45.964973,6.776879,0.1120102639296187,2019-10-25
c1840,45.964973,6.776879,0.30754215542522,2019-11-02
c1840,45.964973,6.776879,0.3023104707792208,2019-11-10
c1840,45.964973,6.776879,0.2600839442815249,2019-11-18
