cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,0.1371779411764705,2019-01-01
c1140,41.910919,12.772044,0.136097794117647,2019-01-09
c1140,41.910919,12.772044,0.1369533088235294,2019-01-17
c1140,41.910919,12.772044,0.131897794117647,2019-01-25
c1140,41.910919,12.772044,0.1322705882352941,2019-02-02
c1140,41.910919,12.772044,0.1357632352941176,2019-02-10
c1140,41.910919,12.772044,0.1384819852941176,2019-02-18
c1140,41.910919,12.772044,0.1396654411764706,2019-02-26
c1140,41.910919,12.772044,0.1403113970588235,2019-03-06
c1140,41.910919,12.772044,0.1376930147058823,2019-03-14
c1140,41.910919,12.772044,0.1370150735294117,2019-03-22
c1140,41.910919,12.772044,0.1366294117647059,2019-03-30
c1140,41.910919,12.772044,0.137410294117647,2019-04-01
c1140,41.910919,12.772044,0.138685294117647,2019-04-09
c1140,41.910919,12.772044,0.1408830882352941,2019-04-17
c1140,41.910919,12.772044,0.1431077205882353,2019-04-25
c1140,41.910919,12.772044,0.1425746323529411,2019-05-03
c1140,41.910919,12.772044,0.1445606617647058,2019-05-11
c1140,41.910919,12.772044,0.1457768382352941,2019-05-19
c1140,41.910919,12.772044,0.1446672794117647,2019-05-27
c1140,41.910919,12.772044,0.1489389705882352,2019-06-04
c1140,41.910919,12.772044,0.1527830882352941,2019-06-12
c1140,41.910919,12.772044,0.1514904411764706,2019-06-20
c1140,41.910919,12.772044,0.1522823529411764,2019-06-28
c1140,41.910919,12.772044,0.1530397058823529,2019-07-01
c1140,41.910919,12.772044,0.1511169117647058,2019-07-09
c1140,41.910919,12.772044,0.1472566176470588,2019-07-17
c1140,41.910919,12.772044,0.1442485294117647,2019-07-25
c1140,41.910919,12.772044,0.1425338235294117,2019-08-02
c1140,41.910919,12.772044,0.1444235294117647,2019-08-10
c1140,41.910919,12.772044,0.1456595588235294,2019-08-18
c1140,41.910919,12.772044,0.1442893382352941,2019-08-26
c1140,41.910919,12.772044,0.1435974264705882,2019-09-03
c1140,41.910919,12.772044,0.1455716911764706,2019-09-11
c1140,41.910919,12.772044,0.144847794117647,2019-09-19
c1140,41.910919,12.772044,0.1426683823529412,2019-09-27
c1140,41.910919,12.772044,0.1413452205882353,2019-10-01
c1140,41.910919,12.772044,0.1427018382352941,2019-10-09
c1140,41.910919,12.772044,0.1446569852941176,2019-10-17
c1140,41.910919,12.772044,0.1462378676470588,2019-10-25
c1140,41.910919,12.772044,0.1444650735294118,2019-11-02
c1140,41.910919,12.772044,0.1422827205882353,2019-11-10
c1140,41.910919,12.772044,0.1414963235294117,2019-11-18
c1140,41.910919,12.772044,0.1412610294117647,2019-11-26
c1140,41.910919,12.772044,0.1400143382352941,2019-12-04
c1140,41.910919,12.772044,0.1402834558823529,2019-12-12
c1140,41.910919,12.772044,0.1402985294117646,2019-12-20
c1140,41.910919,12.772044,0.1400389705882353,2019-12-28
c1140,41.910919,12.772044,0.1407334558823529,2020-01-01
c1140,41.910919,12.772044,0.1409599264705882,2020-01-09
c1140,41.910919,12.772044,0.1421272058823529,2020-01-17
c1140,41.910919,12.772044,0.1411683823529411,2020-01-25
c1140,41.910919,12.772044,0.1388610294117647,2020-02-02
c1140,41.910919,12.772044,0.1379544117647058,2020-02-10
c1140,41.910919,12.772044,0.1373430147058823,2020-02-18
c1140,41.910919,12.772044,0.1351533088235294,2020-02-26
c1140,41.910919,12.772044,0.1346768382352941,2020-03-05
c1140,41.910919,12.772044,0.13769375,2020-03-13
c1140,41.910919,12.772044,0.1394533088235294,2020-03-21
c1140,41.910919,12.772044,0.1408637254901961,2020-03-29
c1140,41.910919,12.772044,0.1405161764705882,2020-04-01
c1140,41.910919,12.772044,0.1412375,2020-04-09
c1140,41.910919,12.772044,0.1410569852941176,2020-04-17
c1140,41.910919,12.772044,0.1423272058823529,2020-04-25
c1140,41.910919,12.772044,0.1466018382352941,2020-05-03
c1140,41.910919,12.772044,0.149297794117647,2020-05-11
c1140,41.910919,12.772044,0.1519893382352941,2020-05-19
c1140,41.910919,12.772044,0.1498216911764705,2020-05-27
c1140,41.910919,12.772044,0.1437908088235294,2020-06-04
c1140,41.910919,12.772044,0.1390845588235294,2020-06-12
c1140,41.910919,12.772044,0.1403047794117647,2020-06-20
c1140,41.910919,12.772044,0.1413774509803921,2020-06-28
c1140,41.910919,12.772044,0.1430544117647058,2020-07-01
c1140,41.910919,12.772044,0.1450095588235294,2020-07-09
c1140,41.910919,12.772044,0.1466202205882353,2020-07-17
c1140,41.910919,12.772044,0.1488275735294117,2020-07-25
c1140,41.910919,12.772044,0.1499213235294117,2020-08-02
c1140,41.910919,12.772044,0.1500397058823529,2020-08-10
c1140,41.910919,12.772044,0.1509253676470588,2020-08-18
c1140,41.910919,12.772044,0.1460444852941176,2020-08-26
c1140,41.910919,12.772044,0.1399996323529412,2020-09-03
c1140,41.910919,12.772044,0.1398702205882353,2020-09-11
c1140,41.910919,12.772044,0.1302720588235294,2020-09-19
c1140,41.910919,12.772044,0.1260632352941176,2020-09-27
c1140,41.910919,12.772044,0.1309772058823529,2020-10-01
c1140,41.910919,12.772044,0.1353091911764705,2020-10-09
c1140,41.910919,12.772044,0.1384488970588235,2020-10-17
c1140,41.910919,12.772044,0.1395022058823529,2020-10-25
c1140,41.910919,12.772044,0.1424080882352941,2020-11-02
c1140,41.910919,12.772044,0.1407772058823529,2020-11-10
c1140,41.910919,12.772044,0.1365639705882353,2020-11-18
c1140,41.910919,12.772044,0.1367205882352941,2020-11-26
c1140,41.910919,12.772044,0.1366161764705882,2020-12-04
c1140,41.910919,12.772044,0.139785294117647,2020-12-12
c1140,41.910919,12.772044,0.1385231617647059,2020-12-20
