cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,0.1095147058823529,2020-04-09
c0227,36.730739,14.870351,0.1149772058823529,2020-04-17
c0227,36.730739,14.870351,0.1097246323529411,2020-04-25
c0227,36.730739,14.870351,0.1065470588235294,2020-05-03
c0227,36.730739,14.870351,0.1146459558823529,2020-05-11
c0227,36.730739,14.870351,0.11211875,2020-05-19
c0227,36.730739,14.870351,0.1122757352941176,2020-05-27
c0227,36.730739,14.870351,0.109485294117647,2020-06-04
c0227,36.730739,14.870351,0.1086367647058823,2020-06-12
c0227,36.730739,14.870351,0.1097367647058823,2020-06-20
c0227,36.730739,14.870351,0.1117921568627451,2020-06-28
c0227,36.730739,14.870351,0.1132617647058823,2020-07-01
c0227,36.730739,14.870351,0.1153573529411765,2020-07-09
c0227,36.730739,14.870351,0.1105158088235294,2020-07-17
c0227,36.730739,14.870351,0.1097025735294117,2020-07-25
c0227,36.730739,14.870351,0.114225,2020-08-02
c0227,36.730739,14.870351,0.1185966911764705,2020-08-10
c0227,36.730739,14.870351,0.1160110294117647,2020-08-18
c0227,36.730739,14.870351,0.1294268382352941,2020-08-26
c0227,36.730739,14.870351,0.1271625,2020-09-03
c0227,36.730739,14.870351,0.1227610294117647,2020-09-11
c0227,36.730739,14.870351,0.1319763719512195,2020-09-19
c0227,36.730739,14.870351,0.1333238461538461,2020-09-27
c0227,36.730739,14.870351,0.1147555147058823,2020-10-01
c0227,36.730739,14.870351,0.1091801470588235,2020-10-09
c0227,36.730739,14.870351,0.1103625,2020-10-17
c0227,36.730739,14.870351,0.1110360294117647,2020-10-25
c0227,36.730739,14.870351,0.1130275735294117,2020-11-02
c0227,36.730739,14.870351,0.1228746323529411,2020-11-10
c0227,36.730739,14.870351,0.1388338235294118,2020-11-18
c0227,36.730739,14.870351,0.1289272058823529,2020-11-26
c0227,36.730739,14.870351,0.1094459558823529,2020-12-04
c0227,36.730739,14.870351,0.1100985294117646,2020-12-12
c0227,36.730739,14.870351,0.1184095588235294,2020-12-20
c0227,36.730739,14.870351,0.1154970588235294,2020-12-28
c0227,36.730739,14.870351,0.1205180147058823,2021-01-01
c0227,36.730739,14.870351,0.1179654411764705,2021-01-09
c0227,36.730739,14.870351,0.1203661764705882,2021-01-17
c0227,36.730739,14.870351,0.1247827205882353,2021-01-25
c0227,36.730739,14.870351,0.1224246323529411,2021-02-02
c0227,36.730739,14.870351,0.1174272058823529,2021-02-10
c0227,36.730739,14.870351,0.1164205882352941,2021-02-18
c0227,36.730739,14.870351,0.1236488970588235,2021-02-26
c0227,36.730739,14.870351,0.1290029411764706,2021-03-06
c0227,36.730739,14.870351,0.1171341911764705,2021-03-14
c0227,36.730739,14.870351,0.110947794117647,2021-03-22
c0227,36.730739,14.870351,0.1149441176470588,2021-03-30
c0227,36.730739,14.870351,0.1149158088235294,2021-04-01
c0227,36.730739,14.870351,0.116697794117647,2021-04-09
c0227,36.730739,14.870351,0.1208169117647058,2021-04-17
c0227,36.730739,14.870351,0.1336698529411765,2021-04-25
c0227,36.730739,14.870351,0.1163838235294117,2021-05-03
c0227,36.730739,14.870351,0.1162044117647059,2021-05-11
c0227,36.730739,14.870351,0.1190018382352941,2021-05-19
c0227,36.730739,14.870351,0.1224378676470588,2021-05-27
c0227,36.730739,14.870351,0.1209,2021-06-04
c0227,36.730739,14.870351,0.1227514705882353,2021-06-12
c0227,36.730739,14.870351,0.1413485294117647,2021-06-20
c0227,36.730739,14.870351,0.140756862745098,2021-06-28
c0227,36.730739,14.870351,0.1321841911764706,2021-07-01
c0227,36.730739,14.870351,0.1242279411764705,2021-07-09
c0227,36.730739,14.870351,0.1233797794117647,2021-07-17
c0227,36.730739,14.870351,0.1275154411764706,2021-07-25
c0227,36.730739,14.870351,0.1365110294117647,2021-08-02
c0227,36.730739,14.870351,0.14185625,2021-08-10
c0227,36.730739,14.870351,0.1469327205882352,2021-08-18
c0227,36.730739,14.870351,0.1417349264705882,2021-08-26
c0227,36.730739,14.870351,0.1305308823529412,2021-09-03
c0227,36.730739,14.870351,0.1261819852941176,2021-09-11
c0227,36.730739,14.870351,0.1480735735735735,2021-09-19
c0227,36.730739,14.870351,0.1546666666666666,2021-09-27
c0227,36.730739,14.870351,0.125616544117647,2021-10-01
c0227,36.730739,14.870351,0.1104316176470588,2021-10-09
c0227,36.730739,14.870351,0.1129371323529412,2021-10-17
c0227,36.730739,14.870351,0.1291716911764706,2021-10-25
c0227,36.730739,14.870351,0.137666544117647,2021-11-02
c0227,36.730739,14.870351,0.1206779411764706,2021-11-10
c0227,36.730739,14.870351,0.1161132352941176,2021-11-18
c0227,36.730739,14.870351,0.1199639705882353,2021-11-26
c0227,36.730739,14.870351,0.1230279411764705,2021-12-04
c0227,36.730739,14.870351,0.1167172794117647,2021-12-12
c0227,36.730739,14.870351,0.1159433823529412,2021-12-20
c0227,36.730739,14.870351,0.1195683823529411,2021-12-28
c0227,36.730739,14.870351,0.1203580882352941,2022-01-01
c0227,36.730739,14.870351,0.1189716911764705,2022-01-09
c0227,36.730739,14.870351,0.1165334558823529,2022-01-17
c0227,36.730739,14.870351,0.1149658088235294,2022-01-25
c0227,36.730739,14.870351,0.1175702205882353,2022-02-02
c0227,36.730739,14.870351,0.1186908088235294,2022-02-10
c0227,36.730739,14.870351,0.1178150735294118,2022-02-18
c0227,36.730739,14.870351,0.1160235294117646,2022-02-26
c0227,36.730739,14.870351,0.126060294117647,2022-03-06
c0227,36.730739,14.870351,0.1247025735294117,2022-03-14
c0227,36.730739,14.870351,0.1230216911764705,2022-03-22
c0227,36.730739,14.870351,0.1212970588235294,2022-03-30
c0227,36.730739,14.870351,0.1170580882352941,2022-04-01
c0227,36.730739,14.870351,0.1151139705882352,2022-04-09
c0227,36.730739,14.870351,0.1210400735294117,2022-04-17
c0227,36.730739,14.870351,0.1252654411764706,2022-04-25
c0227,36.730739,14.870351,0.1168150735294117,2022-05-03
c0227,36.730739,14.870351,0.1029058823529411,2022-05-11
c0227,36.730739,14.870351,0.1049422794117646,2022-05-19
c0227,36.730739,14.870351,0.1115279411764705,2022-05-27
c0227,36.730739,14.870351,0.1133378676470588,2022-06-04
c0227,36.730739,14.870351,0.1152110294117647,2022-06-12
c0227,36.730739,14.870351,0.12563125,2022-06-20
c0227,36.730739,14.870351,0.1383519607843137,2022-06-28
c0227,36.730739,14.870351,0.1256183823529412,2022-07-01
c0227,36.730739,14.870351,0.1198558823529411,2022-07-09
c0227,36.730739,14.870351,0.1213246323529411,2022-07-17
c0227,36.730739,14.870351,0.1225459558823529,2022-07-25
c0227,36.730739,14.870351,0.1223794117647058,2022-08-02
c0227,36.730739,14.870351,0.1206779411764705,2022-08-10
c0227,36.730739,14.870351,0.1137400735294117,2022-08-18
c0227,36.730739,14.870351,0.1142088235294117,2022-08-26
c0227,36.730739,14.870351,0.1187746323529411,2022-09-03
c0227,36.730739,14.870351,0.1188698529411765,2022-09-11
c0227,36.730739,14.870351,0.1216985294117647,2022-09-19
c0227,36.730739,14.870351,0.116560294117647,2022-09-27
c0227,36.730739,14.870351,0.113066544117647,2022-10-01
c0227,36.730739,14.870351,0.1172312499999999,2022-10-09
c0227,36.730739,14.870351,0.1193518382352941,2022-10-17
c0227,36.730739,14.870351,0.1142117647058823,2022-10-25
c0227,36.730739,14.870351,0.114385294117647,2022-11-02
c0227,36.730739,14.870351,0.120635294117647,2022-11-10
c0227,36.730739,14.870351,0.1131485294117647,2022-11-18
c0227,36.730739,14.870351,0.1228944852941176,2022-11-26
c0227,36.730739,14.870351,0.1487459558823529,2022-12-04
c0227,36.730739,14.870351,0.1325875,2022-12-12
c0227,36.730739,14.870351,0.1193783088235294,2022-12-20
c0227,36.730739,14.870351,0.1174426470588235,2022-12-28
c0227,36.730739,14.870351,0.1170404411764706,2023-01-01
c0227,36.730739,14.870351,0.1200231617647058,2023-01-09
c0227,36.730739,14.870351,0.12174375,2023-01-17
c0227,36.730739,14.870351,0.1186213235294117,2023-01-25
c0227,36.730739,14.870351,0.1193573529411764,2023-02-02
c0227,36.730739,14.870351,0.1195624999999999,2023-02-10
c0227,36.730739,14.870351,0.1207808823529411,2023-02-18
c0227,36.730739,14.870351,0.1230441176470588,2023-02-26
c0227,36.730739,14.870351,0.1182735294117647,2023-03-06
c0227,36.730739,14.870351,0.1168205882352941,2023-03-14
c0227,36.730739,14.870351,0.1156496323529411,2023-03-22
c0227,36.730739,14.870351,0.115385294117647,2023-03-30
c0227,36.730739,14.870351,0.114825,2023-04-01
c0227,36.730739,14.870351,0.1125253676470588,2023-04-09
c0227,36.730739,14.870351,0.1104639705882353,2023-04-17
c0227,36.730739,14.870351,0.1091882352941176,2023-04-25
c0227,36.730739,14.870351,0.1123158088235294,2023-05-03
c0227,36.730739,14.870351,0.1199261029411764,2023-05-11
c0227,36.730739,14.870351,0.1177525735294117,2023-05-19
c0227,36.730739,14.870351,0.1116444852941176,2023-05-27
c0227,36.730739,14.870351,0.1164389705882353,2023-06-04
c0227,36.730739,14.870351,0.1209132352941176,2023-06-12
c0227,36.730739,14.870351,0.114585294117647,2023-06-20
c0227,36.730739,14.870351,0.1073686274509804,2023-06-28
c0227,36.730739,14.870351,0.1082779411764706,2023-07-01
c0227,36.730739,14.870351,0.1171084033613445,2023-07-09
c0227,36.730739,14.870351,0.1276338235294118,2023-07-17
c0227,36.730739,14.870351,0.118647794117647,2023-07-25
c0227,36.730739,14.870351,0.1166305147058823,2023-08-02
c0227,36.730739,14.870351,0.1176132352941176,2023-08-10
c0227,36.730739,14.870351,0.1248827205882353,2023-08-18
c0227,36.730739,14.870351,0.1383533088235294,2023-08-26
c0227,36.730739,14.870351,0.1268194852941176,2023-09-03
c0227,36.730739,14.870351,0.1292455882352941,2023-09-11
c0227,36.730739,14.870351,0.1321544117647058,2023-09-19
c0227,36.730739,14.870351,0.1196845588235294,2023-09-27
c0227,36.730739,14.870351,0.1148591911764705,2023-10-01
c0227,36.730739,14.870351,0.1195735294117647,2023-10-09
c0227,36.730739,14.870351,0.1344783088235294,2023-10-17
c0227,36.730739,14.870351,0.1455143072289156,2023-10-25
c0227,36.730739,14.870351,0.1415547794117647,2023-11-02
c0227,36.730739,14.870351,0.1174143382352941,2023-11-10
c0227,36.730739,14.870351,0.1111856617647058,2023-11-18
c0227,36.730739,14.870351,0.1185786764705882,2023-11-26
c0227,36.730739,14.870351,0.1119253676470588,2023-12-04
c0227,36.730739,14.870351,0.1110636029411764,2023-12-12
c0227,36.730739,14.870351,0.120010294117647,2023-12-20
c0227,36.730739,14.870351,0.1203955882352941,2023-12-28
c0227,36.730739,14.870351,0.1175047794117647,2024-01-01
c0227,36.730739,14.870351,0.1194503676470588,2024-01-09
c0227,36.730739,14.870351,0.120110294117647,2024-01-17
c0227,36.730739,14.870351,0.1191117647058823,2024-01-25
c0227,36.730739,14.870351,0.1234117647058823,2024-02-02
c0227,36.730739,14.870351,0.1216404411764705,2024-02-10
c0227,36.730739,14.870351,0.1216941176470588,2024-02-18
c0227,36.730739,14.870351,0.1233632352941176,2024-02-26
c0227,36.730739,14.870351,0.1213198529411764,2024-03-05
c0227,36.730739,14.870351,0.1179860294117647,2024-03-13
c0227,36.730739,14.870351,0.117429044117647,2024-03-21
c0227,36.730739,14.870351,0.1172421568627451,2024-03-29
c0227,36.730739,14.870351,0.1180625,2024-04-01
c0227,36.730739,14.870351,0.1202338235294117,2024-04-09
c0227,36.730739,14.870351,0.1281977941176471,2024-04-17
c0227,36.730739,14.870351,0.1255466911764706,2024-04-25
c0227,36.730739,14.870351,0.1210933823529411,2024-05-03
c0227,36.730739,14.870351,0.1207375,2024-05-11
c0227,36.730739,14.870351,0.1154794117647058,2024-05-19
c0227,36.730739,14.870351,0.1105716911764705,2024-05-27
c0227,36.730739,14.870351,0.11465,2024-06-04
c0227,36.730739,14.870351,0.1195360294117647,2024-06-12
c0227,36.730739,14.870351,0.1338878676470588,2024-06-20
c0227,36.730739,14.870351,0.1366343137254902,2024-06-28
c0227,36.730739,14.870351,0.1239393382352941,2024-07-01
c0227,36.730739,14.870351,0.1177294117647059,2024-07-09
c0227,36.730739,14.870351,0.1220724264705882,2024-07-17
c0227,36.730739,14.870351,0.1262764705882353,2024-07-25
c0227,36.730739,14.870351,0.1242794117647058,2024-08-02
c0227,36.730739,14.870351,0.1243110294117647,2024-08-10
c0227,36.730739,14.870351,0.1303860294117647,2024-08-18
c0227,36.730739,14.870351,0.1391647058823529,2024-08-26
c0227,36.730739,14.870351,0.1277169117647059,2024-09-03
c0227,36.730739,14.870351,0.1206566176470588,2024-09-11
c0227,36.730739,14.870351,0.1145819852941176,2024-09-19
c0227,36.730739,14.870351,0.1117499999999999,2024-09-27
c0227,36.730739,14.870351,0.1135698529411765,2024-10-01
c0227,36.730739,14.870351,0.1213205882352941,2024-10-09
c0227,36.730739,14.870351,0.1348786764705882,2024-10-17
c0227,36.730739,14.870351,0.13464375,2024-10-25
c0227,36.730739,14.870351,0.1253551470588235,2024-11-02
c0227,36.730739,14.870351,0.1132595588235294,2024-11-10
c0227,36.730739,14.870351,0.118010294117647,2024-11-18
c0227,36.730739,14.870351,0.1269599264705882,2024-11-26
c0227,36.730739,14.870351,0.123622794117647,2024-12-04
c0227,36.730739,14.870351,0.1187485294117647,2024-12-12
c0227,36.730739,14.870351,0.1203551470588235,2024-12-20
c0227,36.730739,14.870351,0.1240514705882353,2024-12-28
c0227,36.730739,14.870351,0.1260915441176471,2025-01-01
c0227,36.730739,14.870351,0.1299051470588235,2025-01-09
c0227,36.730739,14.870351,0.129975,2025-01-17
c0227,36.730739,14.870351,0.1323904411764706,2025-01-25
c0227,36.730739,14.870351,0.1476724264705882,2025-02-02
c0227,36.730739,14.870351,0.1466460843373494,2025-02-10
c0227,36.730739,14.870351,0.1341591911764706,2025-02-18
c0227,36.730739,14.870351,0.1363768382352941,2025-02-26
c0227,36.730739,14.870351,0.1419558823529412,2025-03-06
c0227,36.730739,14.870351,0.1396113970588235,2025-03-14
c0227,36.730739,14.870351,0.1276720588235294,2025-03-22
c0227,36.730739,14.870351,0.1158823529411764,2025-03-30
c0227,36.730739,14.870351,0.113504044117647,2025-04-01
c0227,36.730739,14.870351,0.1134757352941176,2025-04-09
c0227,36.730739,14.870351,0.1158683823529411,2025-04-17
c0227,36.730739,14.870351,0.1146735294117647,2025-04-25
c0227,36.730739,14.870351,0.1236621323529411,2025-05-03
c0227,36.730739,14.870351,0.1292371323529411,2025-05-11
c0227,36.730739,14.870351,0.1097680147058823,2025-05-19
c0227,36.730739,14.870351,0.1088547794117646,2025-05-27
c0227,36.730739,14.870351,0.1115485294117646,2025-06-04
c0227,36.730739,14.870351,0.1210944852941176,2025-06-12
c0227,36.730739,14.870351,0.1248661764705882,2025-06-20
c0227,36.730739,14.870351,0.1245186274509804,2025-06-28
c0227,36.730739,14.870351,0.1272827205882352,2025-07-01
c0227,36.730739,14.870351,0.1251654411764706,2025-07-09
c0227,36.730739,14.870351,0.1275511029411764,2025-07-17
c0227,36.730739,14.870351,0.1240036764705882,2025-07-25
c0227,36.730739,14.870351,0.1283084558823529,2025-08-02
c0227,36.730739,14.870351,0.1476216911764706,2025-08-10
c0227,36.730739,14.870351,0.1403643382352941,2025-08-18
c0227,36.730739,14.870351,0.1210808823529411,2025-08-26
c0227,36.730739,14.870351,0.1196272058823529,2025-09-03
c0227,36.730739,14.870351,0.1195742647058823,2025-09-11
c0227,36.730739,14.870351,0.1169757352941176,2025-09-19
c0227,36.730739,14.870351,0.114985294117647,2025-09-27
c0227,36.730739,14.870351,0.1114305147058823,2025-10-01
c0227,36.730739,14.870351,0.1109507352941176,2025-10-09
c0227,36.730739,14.870351,0.1133647058823529,2025-10-17
c0227,36.730739,14.870351,0.1191242647058823,2025-10-25
c0227,36.730739,14.870351,0.1223610294117647,2025-11-02
c0227,36.730739,14.870351,0.1273911764705882,2025-11-10
c0227,36.730739,14.870351,0.1322779411764706,2025-11-18
c0227,36.730739,14.870351,0.1278698529411764,2025-11-26
c0227,36.730739,14.870351,0.1207455882352941,2025-12-04
c0227,36.730739,14.870351,0.1306125,2025-12-12
c0227,36.730739,14.870351,0.1655,2025-12-20
c0227,36.730739,14.870351,0.1726666666666666,2025-12-28
