cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,0.1217477876106194,2019-01-01
c1905,46.190198,14.270835,0.12565302359882,2019-01-09
c1905,46.190198,14.270835,0.2914074483775811,2019-01-17
c1905,46.190198,14.270835,0.2339616519174041,2019-01-25
c1905,46.190198,14.270835,0.1255608407079645,2019-02-02
c1905,46.190198,14.270835,0.1238082595870206,2019-02-10
c1905,46.190198,14.270835,0.1247536873156342,2019-02-18
c1905,46.190198,14.270835,0.1293215339233038,2019-02-26
c1905,46.190198,14.270835,0.1274819321533923,2019-03-06
c1905,46.190198,14.270835,0.1237931415929203,2019-03-14
c1905,46.190198,14.270835,0.1226718289085545,2019-03-22
c1905,46.190198,14.270835,0.1216651917404129,2019-03-30
c1905,46.190198,14.270835,0.1213853244837758,2019-04-01
c1905,46.190198,14.270835,0.1223388643067846,2019-04-09
c1905,46.190198,14.270835,0.1244767699115044,2019-04-17
c1905,46.190198,14.270835,0.1267020648967551,2019-04-25
c1905,46.190198,14.270835,0.1298219026548673,2019-05-03
c1905,46.190198,14.270835,0.1315464601769911,2019-05-11
c1905,46.190198,14.270835,0.1336725663716814,2019-05-19
c1905,46.190198,14.270835,0.1344177728613569,2019-05-27
c1905,46.190198,14.270835,0.1367474188790561,2019-06-04
c1905,46.190198,14.270835,0.1364826696165191,2019-06-12
c1905,46.190198,14.270835,0.1316168879056047,2019-06-20
c1905,46.190198,14.270835,0.1321838741396263,2019-06-28
c1905,46.190198,14.270835,0.1326876843657817,2019-07-01
c1905,46.190198,14.270835,0.1338997050147492,2019-07-09
c1905,46.190198,14.270835,0.1332514749262537,2019-07-17
c1905,46.190198,14.270835,0.1304723451327433,2019-07-25
c1905,46.190198,14.270835,0.1292533185840708,2019-08-02
c1905,46.190198,14.270835,0.1299712389380531,2019-08-10
c1905,46.190198,14.270835,0.1308587758112094,2019-08-18
c1905,46.190198,14.270835,0.1309229351032448,2019-08-26
c1905,46.190198,14.270835,0.1314148230088495,2019-09-03
c1905,46.190198,14.270835,0.1311810471976401,2019-09-11
c1905,46.190198,14.270835,0.1319686578171091,2019-09-19
c1905,46.190198,14.270835,0.133084808259587,2019-09-27
c1905,46.190198,14.270835,0.1323101032448377,2019-10-01
c1905,46.190198,14.270835,0.1298938053097345,2019-10-09
c1905,46.190198,14.270835,0.1309682890855457,2019-10-17
c1905,46.190198,14.270835,0.1347994100294985,2019-10-25
c1905,46.190198,14.270835,0.1393822692793931,2019-11-02
c1905,46.190198,14.270835,0.1333832320162107,2019-11-10
c1905,46.190198,14.270835,0.12317,2019-11-18
c1905,46.190198,14.270835,0.1253318584070796,2019-11-26
c1905,46.190198,14.270835,0.1336209439528023,2019-12-04
c1905,46.190198,14.270835,0.1715409292035398,2019-12-12
c1905,46.190198,14.270835,0.1146157817109144,2019-12-20
c1905,46.190198,14.270835,0.1136401179941003,2019-12-28
c1905,46.190198,14.270835,0.1174535398230088,2020-01-01
c1905,46.190198,14.270835,0.1212717551622418,2020-01-09
c1905,46.190198,14.270835,0.1243731563421828,2020-01-17
c1905,46.190198,14.270835,0.1220298672566371,2020-01-25
c1905,46.190198,14.270835,0.1213842182890855,2020-02-02
c1905,46.190198,14.270835,0.1211644542772861,2020-02-10
c1905,46.190198,14.270835,0.1197094395280236,2020-02-18
c1905,46.190198,14.270835,0.1206681415929203,2020-02-26
c1905,46.190198,14.270835,0.1224701327433628,2020-03-05
c1905,46.190198,14.270835,0.122525442477876,2020-03-13
c1905,46.190198,14.270835,0.1237621681415929,2020-03-21
c1905,46.190198,14.270835,0.1246568338249754,2020-03-29
c1905,46.190198,14.270835,0.1239587020648967,2020-04-01
c1905,46.190198,14.270835,0.1258189528023598,2020-04-09
c1905,46.190198,14.270835,0.1316227876106195,2020-04-17
c1905,46.190198,14.270835,0.1340870206489675,2020-04-25
c1905,46.190198,14.270835,0.1365486725663716,2020-05-03
c1905,46.190198,14.270835,0.1353178466076696,2020-05-11
c1905,46.190198,14.270835,0.1336552359882006,2020-05-19
c1905,46.190198,14.270835,0.1355523598820059,2020-05-27
c1905,46.190198,14.270835,0.1321541297935103,2020-06-04
c1905,46.190198,14.270835,0.1312422566371681,2020-06-12
c1905,46.190198,14.270835,0.1320966076696165,2020-06-20
c1905,46.190198,14.270835,0.1318062930186824,2020-06-28
c1905,46.190198,14.270835,0.132054203539823,2020-07-01
c1905,46.190198,14.270835,0.1333882743362832,2020-07-09
c1905,46.190198,14.270835,0.1342890855457227,2020-07-17
c1905,46.190198,14.270835,0.1336246312684365,2020-07-25
c1905,46.190198,14.270835,0.132936209439528,2020-08-02
c1905,46.190198,14.270835,0.1316124631268436,2020-08-10
c1905,46.190198,14.270835,0.1315873893805309,2020-08-18
c1905,46.190198,14.270835,0.1300608407079646,2020-08-26
c1905,46.190198,14.270835,0.1299214601769911,2020-09-03
c1905,46.190198,14.270835,0.1331954277286135,2020-09-11
c1905,46.190198,14.270835,0.1332087020648967,2020-09-19
c1905,46.190198,14.270835,0.1300840707964602,2020-09-27
c1905,46.190198,14.270835,0.1300907079646018,2020-10-01
c1905,46.190198,14.270835,0.1320730088495575,2020-10-09
c1905,46.190198,14.270835,0.1349162979351032,2020-10-17
c1905,46.190198,14.270835,0.1251917404129793,2020-10-25
c1905,46.190198,14.270835,0.1218491887905604,2020-11-02
c1905,46.190198,14.270835,0.1195353982300885,2020-11-10
c1905,46.190198,14.270835,0.1175671091445427,2020-11-18
c1905,46.190198,14.270835,0.1203141592920354,2020-11-26
c1905,46.190198,14.270835,0.1459520676691729,2020-12-04
c1905,46.190198,14.270835,0.1316647727272727,2020-12-12
c1905,46.190198,14.270835,0.1181980519480519,2020-12-20
c1905,46.190198,14.270835,0.1078902116402116,2020-12-28
c1905,46.190198,14.270835,0.2557224680432645,2021-01-01
c1905,46.190198,14.270835,0.3025405604719764,2021-01-09
c1905,46.190198,14.270835,0.3219638643067847,2021-01-17
c1905,46.190198,14.270835,0.246162356321839,2021-01-25
c1905,46.190198,14.270835,0.1288781956735496,2021-02-02
c1905,46.190198,14.270835,0.1235637905604719,2021-02-10
c1905,46.190198,14.270835,0.1283956489675516,2021-02-18
c1905,46.190198,14.270835,0.1286334808259587,2021-02-26
c1905,46.190198,14.270835,0.1241345870206489,2021-03-06
c1905,46.190198,14.270835,0.1251430678466076,2021-03-14
c1905,46.190198,14.270835,0.125973820058997,2021-03-22
c1905,46.190198,14.270835,0.1255250737463127,2021-03-30
c1905,46.190198,14.270835,0.1244096607669616,2021-04-01
c1905,46.190198,14.270835,0.123740412979351,2021-04-09
c1905,46.190198,14.270835,0.1261887905604719,2021-04-17
c1905,46.190198,14.270835,0.1254679203539823,2021-04-25
c1905,46.190198,14.270835,0.1255781710914454,2021-05-03
c1905,46.190198,14.270835,0.1259140855457227,2021-05-11
c1905,46.190198,14.270835,0.1287997787610619,2021-05-19
c1905,46.190198,14.270835,0.1327857669616519,2021-05-27
c1905,46.190198,14.270835,0.1361478613569321,2021-06-04
c1905,46.190198,14.270835,0.1380099557522124,2021-06-12
c1905,46.190198,14.270835,0.1394306784660767,2021-06-20
c1905,46.190198,14.270835,0.1383107177974434,2021-06-28
c1905,46.190198,14.270835,0.1347573746312684,2021-07-01
c1905,46.190198,14.270835,0.1326039823008849,2021-07-09
c1905,46.190198,14.270835,0.133563790560472,2021-07-17
c1905,46.190198,14.270835,0.1329074483775811,2021-07-25
c1905,46.190198,14.270835,0.1322079646017699,2021-08-02
c1905,46.190198,14.270835,0.1344122418879056,2021-08-10
c1905,46.190198,14.270835,0.1346865781710914,2021-08-18
c1905,46.190198,14.270835,0.1340173303834808,2021-08-26
c1905,46.190198,14.270835,0.1357584808259587,2021-09-03
c1905,46.190198,14.270835,0.1374207227138643,2021-09-11
c1905,46.190198,14.270835,0.1369664454277286,2021-09-19
c1905,46.190198,14.270835,0.1358775811209439,2021-09-27
c1905,46.190198,14.270835,0.1363491887905605,2021-10-01
c1905,46.190198,14.270835,0.1347658554572271,2021-10-09
c1905,46.190198,14.270835,0.1387924041297935,2021-10-17
c1905,46.190198,14.270835,0.1426132005899705,2021-10-25
c1905,46.190198,14.270835,0.1390232300884956,2021-11-02
c1905,46.190198,14.270835,0.1222198275862069,2021-11-10
c1905,46.190198,14.270835,0.1176923981191222,2021-11-18
c1905,46.190198,14.270835,0.1833812644009216,2021-11-26
c1905,46.190198,14.270835,0.2955367118914605,2021-12-04
c1905,46.190198,14.270835,0.2995594978165938,2021-12-12
c1905,46.190198,14.270835,0.2297891304347825,2021-12-20
c1905,46.190198,14.270835,0.1294072438162544,2021-12-28
c1905,46.190198,14.270835,0.1459856194690265,2022-01-01
c1905,46.190198,14.270835,0.1310704277286135,2022-01-09
c1905,46.190198,14.270835,0.1238137905604719,2022-01-17
c1905,46.190198,14.270835,0.123834808259587,2022-01-25
c1905,46.190198,14.270835,0.121693215339233,2022-02-02
c1905,46.190198,14.270835,0.1232595870206489,2022-02-10
c1905,46.190198,14.270835,0.1256622418879056,2022-02-18
c1905,46.190198,14.270835,0.1234675516224189,2022-02-26
c1905,46.190198,14.270835,0.1257496312684366,2022-03-06
c1905,46.190198,14.270835,0.1266478613569321,2022-03-14
c1905,46.190198,14.270835,0.1264826696165192,2022-03-22
c1905,46.190198,14.270835,0.1253230088495575,2022-03-30
c1905,46.190198,14.270835,0.1253620943952802,2022-04-01
c1905,46.190198,14.270835,0.1236603982300884,2022-04-09
c1905,46.190198,14.270835,0.1243226401179941,2022-04-17
c1905,46.190198,14.270835,0.1278196902654867,2022-04-25
c1905,46.190198,14.270835,0.1332053834808259,2022-05-03
c1905,46.190198,14.270835,0.1367842920353982,2022-05-11
c1905,46.190198,14.270835,0.1371106194690265,2022-05-19
c1905,46.190198,14.270835,0.1329926253687315,2022-05-27
c1905,46.190198,14.270835,0.1303978613569321,2022-06-04
c1905,46.190198,14.270835,0.1307887168141593,2022-06-12
c1905,46.190198,14.270835,0.1321132005899705,2022-06-20
c1905,46.190198,14.270835,0.1320098328416912,2022-06-28
c1905,46.190198,14.270835,0.1300058997050147,2022-07-01
c1905,46.190198,14.270835,0.127443215339233,2022-07-09
c1905,46.190198,14.270835,0.1278856932153392,2022-07-17
c1905,46.190198,14.270835,0.1272146017699115,2022-07-25
c1905,46.190198,14.270835,0.1263897492625368,2022-08-02
c1905,46.190198,14.270835,0.1273171091445427,2022-08-10
c1905,46.190198,14.270835,0.1271736725663717,2022-08-18
c1905,46.190198,14.270835,0.1256581858407079,2022-08-26
c1905,46.190198,14.270835,0.1250055309734513,2022-09-03
c1905,46.190198,14.270835,0.1251891592920354,2022-09-11
c1905,46.190198,14.270835,0.1272750737463127,2022-09-19
c1905,46.190198,14.270835,0.1276194690265487,2022-09-27
c1905,46.190198,14.270835,0.1273772123893805,2022-10-01
c1905,46.190198,14.270835,0.1294837758112094,2022-10-09
c1905,46.190198,14.270835,0.1285062684365781,2022-10-17
c1905,46.190198,14.270835,0.1285564159292035,2022-10-25
c1905,46.190198,14.270835,0.128818215339233,2022-11-02
c1905,46.190198,14.270835,0.1239347345132743,2022-11-10
c1905,46.190198,14.270835,0.1142278761061947,2022-11-18
c1905,46.190198,14.270835,0.1164318965517241,2022-11-26
c1905,46.190198,14.270835,0.1406362815884476,2022-12-04
c1905,46.190198,14.270835,0.1463307823129251,2022-12-12
c1905,46.190198,14.270835,0.1363305019305019,2022-12-20
c1905,46.190198,14.270835,0.1254893048128341,2022-12-28
c1905,46.190198,14.270835,0.12229203539823,2023-01-01
c1905,46.190198,14.270835,0.1157868731563421,2023-01-09
c1905,46.190198,14.270835,0.1799671828908554,2023-01-17
c1905,46.190198,14.270835,0.3207901917404129,2023-01-25
c1905,46.190198,14.270835,0.2610007374631268,2023-02-02
c1905,46.190198,14.270835,0.1757566371681415,2023-02-10
c1905,46.190198,14.270835,0.1366386430678466,2023-02-18
c1905,46.190198,14.270835,0.1195208702064896,2023-02-26
c1905,46.190198,14.270835,0.1193148967551622,2023-03-06
c1905,46.190198,14.270835,0.1207127581120943,2023-03-14
c1905,46.190198,14.270835,0.1212039085545722,2023-03-22
c1905,46.190198,14.270835,0.1224882005899705,2023-03-30
c1905,46.190198,14.270835,0.1229229351032448,2023-04-01
c1905,46.190198,14.270835,0.1230361356932153,2023-04-09
c1905,46.190198,14.270835,0.1292537001287001,2023-04-17
c1905,46.190198,14.270835,0.1282912979351032,2023-04-25
c1905,46.190198,14.270835,0.1296327433628318,2023-05-03
c1905,46.190198,14.270835,0.1333786873156342,2023-05-11
c1905,46.190198,14.270835,0.1367533185840708,2023-05-19
c1905,46.190198,14.270835,0.1367769174041298,2023-05-27
c1905,46.190198,14.270835,0.1359321533923303,2023-06-04
c1905,46.190198,14.270835,0.1338056784660767,2023-06-12
c1905,46.190198,14.270835,0.135077802359882,2023-06-20
c1905,46.190198,14.270835,0.1345152409046214,2023-06-28
c1905,46.190198,14.270835,0.1344546460176991,2023-07-01
c1905,46.190198,14.270835,0.1340109565950273,2023-07-09
c1905,46.190198,14.270835,0.1336624525916561,2023-07-17
c1905,46.190198,14.270835,0.1332164454277286,2023-07-25
c1905,46.190198,14.270835,0.1328757374631268,2023-08-02
c1905,46.190198,14.270835,0.1330995575221239,2023-08-10
c1905,46.190198,14.270835,0.1330811209439528,2023-08-18
c1905,46.190198,14.270835,0.1312868731563422,2023-08-26
c1905,46.190198,14.270835,0.1320770648967551,2023-09-03
c1905,46.190198,14.270835,0.1339867256637168,2023-09-11
c1905,46.190198,14.270835,0.1309863569321534,2023-09-19
c1905,46.190198,14.270835,0.132632005899705,2023-09-27
c1905,46.190198,14.270835,0.1347865044247787,2023-10-01
c1905,46.190198,14.270835,0.1376873156342183,2023-10-09
c1905,46.190198,14.270835,0.1319100294985251,2023-10-17
c1905,46.190198,14.270835,0.1230696902654867,2023-10-25
c1905,46.190198,14.270835,0.1256187315634218,2023-11-02
c1905,46.190198,14.270835,0.1214539085545722,2023-11-10
c1905,46.190198,14.270835,0.1194546460176991,2023-11-18
c1905,46.190198,14.270835,0.1244373156342183,2023-11-26
c1905,46.190198,14.270835,0.1206367994100294,2023-12-04
c1905,46.190198,14.270835,0.1224775073746313,2023-12-12
c1905,46.190198,14.270835,0.1203735250737463,2023-12-20
c1905,46.190198,14.270835,0.118179203539823,2023-12-28
c1905,46.190198,14.270835,0.1236452802359882,2024-01-01
c1905,46.190198,14.270835,0.1275435103244837,2024-01-09
c1905,46.190198,14.270835,0.2885235988200589,2024-01-17
c1905,46.190198,14.270835,0.2472912979351033,2024-01-25
c1905,46.190198,14.270835,0.1881275811209439,2024-02-02
c1905,46.190198,14.270835,0.1192511061946902,2024-02-10
c1905,46.190198,14.270835,0.1181758849557522,2024-02-18
c1905,46.190198,14.270835,0.1262721238938053,2024-02-26
c1905,46.190198,14.270835,0.1244534871470712,2024-03-05
c1905,46.190198,14.270835,0.1212853982300884,2024-03-13
c1905,46.190198,14.270835,0.1204151917404129,2024-03-21
c1905,46.190198,14.270835,0.1223126843657817,2024-03-29
c1905,46.190198,14.270835,0.1271677728613569,2024-04-01
c1905,46.190198,14.270835,0.1293318584070797,2024-04-09
c1905,46.190198,14.270835,0.1321607669616519,2024-04-17
c1905,46.190198,14.270835,0.1348547197640118,2024-04-25
c1905,46.190198,14.270835,0.1336828908554573,2024-05-03
c1905,46.190198,14.270835,0.1324465339233038,2024-05-11
c1905,46.190198,14.270835,0.1326935840707964,2024-05-19
c1905,46.190198,14.270835,0.1361146755162242,2024-05-27
c1905,46.190198,14.270835,0.1358436578171092,2024-06-04
c1905,46.190198,14.270835,0.1400199115044247,2024-06-12
c1905,46.190198,14.270835,0.1394461651917404,2024-06-20
