cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,0.0072906976744186,2019-01-01
c1235,42.361369,17.268417,0.008156976744186,2019-01-09
c1235,42.361369,17.268417,0.0101279069767441,2019-01-17
c1235,42.361369,17.268417,0.01065,2019-01-25
c1235,42.361369,17.268417,0.0094075581395348,2019-02-02
c1235,42.361369,17.268417,0.0071976744186046,2019-02-10
c1235,42.361369,17.268417,0.0075813953488372,2019-02-18
c1235,42.361369,17.268417,0.007875,2019-02-26
c1235,42.361369,17.268417,0.007781976744186,2019-03-06
c1235,42.361369,17.268417,0.0071976744186046,2019-03-14
c1235,42.361369,17.268417,0.0066366279069767,2019-03-22
c1235,42.361369,17.268417,0.007,2019-03-30
c1235,42.361369,17.268417,0.006375,2019-04-01
c1235,42.361369,17.268417,0.0068023255813953,2019-04-09
c1235,42.361369,17.268417,0.0069680232558139,2019-04-17
c1235,42.361369,17.268417,0.00725,2019-04-25
c1235,42.361369,17.268417,0.0075843023255813,2019-05-03
c1235,42.361369,17.268417,0.0073459302325581,2019-05-11
c1235,42.361369,17.268417,0.0071773255813953,2019-05-19
c1235,42.361369,17.268417,0.0171395348837209,2019-05-27
c1235,42.361369,17.268417,0.0233030303030303,2019-06-04
c1235,42.361369,17.268417,0.0080290697674418,2019-06-12
c1235,42.361369,17.268417,0.0096744186046511,2019-06-20
c1235,42.361369,17.268417,0.0108217054263565,2019-06-28
c1235,42.361369,17.268417,0.0109563953488372,2019-07-01
c1235,42.361369,17.268417,0.0080872093023255,2019-07-09
c1235,42.361369,17.268417,0.0074912790697674,2019-07-17
c1235,42.361369,17.268417,0.0075523255813953,2019-07-25
c1235,42.361369,17.268417,0.0071773255813953,2019-08-02
c1235,42.361369,17.268417,0.0073023255813953,2019-08-10
c1235,42.361369,17.268417,0.0073982558139534,2019-08-18
c1235,42.361369,17.268417,0.0079709302325581,2019-08-26
c1235,42.361369,17.268417,0.0073023255813953,2019-09-03
c1235,42.361369,17.268417,0.0069273255813953,2019-09-11
c1235,42.361369,17.268417,0.0075930232558139,2019-09-19
c1235,42.361369,17.268417,0.0078953488372093,2019-09-27
c1235,42.361369,17.268417,0.0079476744186046,2019-10-01
c1235,42.361369,17.268417,0.0074912790697674,2019-10-09
c1235,42.361369,17.268417,0.0070232558139534,2019-10-17
c1235,42.361369,17.268417,0.0073081395348837,2019-10-25
c1235,42.361369,17.268417,0.0078787878787878,2019-11-02
c1235,42.361369,17.268417,0.014012987012987,2019-11-10
c1235,42.361369,17.268417,0.011359375,2019-11-18
c1235,42.361369,17.268417,0.0072656249999999,2019-11-26
c1235,42.361369,17.268417,0.008125,2019-12-04
c1235,42.361369,17.268417,0.0097035714285714,2019-12-12
c1235,42.361369,17.268417,0.0073866279069767,2019-12-20
c1235,42.361369,17.268417,0.007,2019-12-28
c1235,42.361369,17.268417,0.0068546511627906,2020-01-01
c1235,42.361369,17.268417,0.006625,2020-01-09
c1235,42.361369,17.268417,0.0063866279069767,2020-01-17
c1235,42.361369,17.268417,0.0073982558139534,2020-01-25
c1235,42.361369,17.268417,0.0076482558139534,2020-02-02
c1235,42.361369,17.268417,0.0072616279069767,2020-02-10
c1235,42.361369,17.268417,0.0069825581395348,2020-02-18
c1235,42.361369,17.268417,0.0067761627906976,2020-02-26
c1235,42.361369,17.268417,0.006313953488372,2020-03-05
c1235,42.361369,17.268417,0.006156976744186,2020-03-13
c1235,42.361369,17.268417,0.0057616279069767,2020-03-21
c1235,42.361369,17.268417,0.005235294117647,2020-03-29
c1235,42.361369,17.268417,0.0058372093023255,2020-04-01
c1235,42.361369,17.268417,0.0064186046511627,2020-04-09
c1235,42.361369,17.268417,0.0064186046511627,2020-04-17
c1235,42.361369,17.268417,0.0079738372093023,2020-04-25
c1235,42.361369,17.268417,0.0150406976744186,2020-05-03
c1235,42.361369,17.268417,0.0279040697674418,2020-05-11
c1235,42.361369,17.268417,0.0151744186046511,2020-05-19
c1235,42.361369,17.268417,0.0082238372093023,2020-05-27
c1235,42.361369,17.268417,0.0133343023255813,2020-06-04
c1235,42.361369,17.268417,0.0173895348837209,2020-06-12
c1235,42.361369,17.268417,0.0095726744186046,2020-06-20
