cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,0.0114748322147651,2019-01-01
c1546,44.163171,14.570593,0.0090593853820598,2019-01-09
c1546,44.163171,14.570593,0.01116875,2019-01-17
c1546,44.163171,14.570593,0.0150693950177935,2019-01-25
c1546,44.163171,14.570593,0.0092178571428571,2019-02-02
c1546,44.163171,14.570593,0.0078596041055718,2019-02-10
c1546,44.163171,14.570593,0.0079053846153846,2019-02-18
c1546,44.163171,14.570593,0.008641129032258,2019-02-26
c1546,44.163171,14.570593,0.0075593841642228,2019-03-06
c1546,44.163171,14.570593,0.0073321114369501,2019-03-14
c1546,44.163171,14.570593,0.007407624633431,2019-03-22
c1546,44.163171,14.570593,0.0072199413489736,2019-03-30
c1546,44.163171,14.570593,0.0071821847507331,2019-04-01
c1546,44.163171,14.570593,0.0076400293255131,2019-04-09
c1546,44.163171,14.570593,0.0073640029325513,2019-04-17
c1546,44.163171,14.570593,0.0065355571847507,2019-04-25
c1546,44.163171,14.570593,0.006466642228739,2019-05-03
c1546,44.163171,14.570593,0.0077038123167155,2019-05-11
c1546,44.163171,14.570593,0.0078636363636363,2019-05-19
c1546,44.163171,14.570593,0.0082357038123167,2019-05-27
c1546,44.163171,14.570593,0.0106381964809384,2019-06-04
c1546,44.163171,14.570593,0.0092785923753665,2019-06-12
c1546,44.163171,14.570593,0.0083277126099706,2019-06-20
c1546,44.163171,14.570593,0.0082346041055718,2019-06-28
c1546,44.163171,14.570593,0.0075425219941348,2019-07-01
c1546,44.163171,14.570593,0.0077027126099706,2019-07-09
c1546,44.163171,14.570593,0.008149926686217,2019-07-17
c1546,44.163171,14.570593,0.0078907624633431,2019-07-25
c1546,44.163171,14.570593,0.0077980205278592,2019-08-02
c1546,44.163171,14.570593,0.0083137829912023,2019-08-10
c1546,44.163171,14.570593,0.0080238269794721,2019-08-18
c1546,44.163171,14.570593,0.0072104105571847,2019-08-26
c1546,44.163171,14.570593,0.006682551319648,2019-09-03
c1546,44.163171,14.570593,0.0064761730205278,2019-09-11
c1546,44.163171,14.570593,0.0067763929618768,2019-09-19
c1546,44.163171,14.570593,0.0070630498533724,2019-09-27
c1546,44.163171,14.570593,0.0069472140762463,2019-10-01
c1546,44.163171,14.570593,0.0072862903225806,2019-10-09
