cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,0.0108029411764705,2022-10-01
c0135,36.280288,11.273252,0.0114640575079872,2022-10-09
c0135,36.280288,11.273252,0.0107203525641025,2022-10-17
c0135,36.280288,11.273252,0.0099981617647058,2022-10-25
c0135,36.280288,11.273252,0.0099488970588235,2022-11-02
c0135,36.280288,11.273252,0.0092769756838905,2022-11-10
c0135,36.280288,11.273252,0.0088700607902735,2022-11-18
c0135,36.280288,11.273252,0.0095729865771812,2022-11-26
c0135,36.280288,11.273252,0.0103136882129277,2022-12-04
c0135,36.280288,11.273252,0.0093171921921921,2022-12-12
c0135,36.280288,11.273252,0.0090474264705882,2022-12-20
c0135,36.280288,11.273252,0.0089705882352941,2022-12-28
c0135,36.280288,11.273252,0.009,2023-01-01
c0135,36.280288,11.273252,0.0095600649350649,2023-01-09
c0135,36.280288,11.273252,0.0095019290123456,2023-01-17
c0135,36.280288,11.273252,0.0101073529411764,2023-01-25
c0135,36.280288,11.273252,0.0094924012158054,2023-02-02
c0135,36.280288,11.273252,0.0095555147058823,2023-02-10
c0135,36.280288,11.273252,0.0099981617647058,2023-02-18
c0135,36.280288,11.273252,0.0093503676470588,2023-02-26
c0135,36.280288,11.273252,0.0082808823529411,2023-03-06
c0135,36.280288,11.273252,0.0077922794117647,2023-03-14
c0135,36.280288,11.273252,0.0088647058823529,2023-03-22
c0135,36.280288,11.273252,0.009160294117647,2023-03-30
c0135,36.280288,11.273252,0.0099522058823529,2023-04-01
c0135,36.280288,11.273252,0.011854044117647,2023-04-09
c0135,36.280288,11.273252,0.0156077205882352,2023-04-17
c0135,36.280288,11.273252,0.0138595588235294,2023-04-25
c0135,36.280288,11.273252,0.0117772058823529,2023-05-03
c0135,36.280288,11.273252,0.0154380952380952,2023-05-11
c0135,36.280288,11.273252,0.0154305555555555,2023-05-19
c0135,36.280288,11.273252,0.0119074267782426,2023-05-27
c0135,36.280288,11.273252,0.0266588235294117,2023-06-04
c0135,36.280288,11.273252,0.0399224264705882,2023-06-12
c0135,36.280288,11.273252,0.0381889705882352,2023-06-20
c0135,36.280288,11.273252,0.0396970588235294,2023-06-28
c0135,36.280288,11.273252,0.0444386029411764,2023-07-01
c0135,36.280288,11.273252,0.0520388235294117,2023-07-09
c0135,36.280288,11.273252,0.0420886029411764,2023-07-17
c0135,36.280288,11.273252,0.0257220588235294,2023-07-25
c0135,36.280288,11.273252,0.0128345588235294,2023-08-02
c0135,36.280288,11.273252,0.0119959558823529,2023-08-10
c0135,36.280288,11.273252,0.0172988970588235,2023-08-18
c0135,36.280288,11.273252,0.0165775735294117,2023-08-26
c0135,36.280288,11.273252,0.0108580882352941,2023-09-03
c0135,36.280288,11.273252,0.0135036764705882,2023-09-11
c0135,36.280288,11.273252,0.0120178571428571,2023-09-19
c0135,36.280288,11.273252,0.009335294117647,2023-09-27
c0135,36.280288,11.273252,0.0092033088235294,2023-10-01
c0135,36.280288,11.273252,0.0092746323529411,2023-10-09
c0135,36.280288,11.273252,0.0102591911764705,2023-10-17
c0135,36.280288,11.273252,0.0118215317919075,2023-10-25
c0135,36.280288,11.273252,0.0103978013029315,2023-11-02
c0135,36.280288,11.273252,0.00975,2023-11-10
c0135,36.280288,11.273252,0.0091585090361445,2023-11-18
c0135,36.280288,11.273252,0.0098669093851132,2023-11-26
c0135,36.280288,11.273252,0.0100113636363636,2023-12-04
c0135,36.280288,11.273252,0.0108795787545787,2023-12-12
c0135,36.280288,11.273252,0.0115380639097744,2023-12-20
c0135,36.280288,11.273252,0.0099413946587537,2023-12-28
c0135,36.280288,11.273252,0.0091033088235294,2024-01-01
c0135,36.280288,11.273252,0.0085621323529411,2024-01-09
c0135,36.280288,11.273252,0.00800374251497,2024-01-17
c0135,36.280288,11.273252,0.0084428104575163,2024-01-25
c0135,36.280288,11.273252,0.009,2024-02-02
c0135,36.280288,11.273252,0.008852414330218,2024-02-10
c0135,36.280288,11.273252,0.0095021777003484,2024-02-18
c0135,36.280288,11.273252,0.0088313301282051,2024-02-26
c0135,36.280288,11.273252,0.0080529411764705,2024-03-05
c0135,36.280288,11.273252,0.0086705882352941,2024-03-13
c0135,36.280288,11.273252,0.0095037650602409,2024-03-21
c0135,36.280288,11.273252,0.0098686274509803,2024-03-29
c0135,36.280288,11.273252,0.0111746323529411,2024-04-01
c0135,36.280288,11.273252,0.013791544117647,2024-04-09
c0135,36.280288,11.273252,0.0189430147058823,2024-04-17
c0135,36.280288,11.273252,0.0215014705882353,2024-04-25
c0135,36.280288,11.273252,0.0368055147058823,2024-05-03
c0135,36.280288,11.273252,0.0375143382352941,2024-05-11
c0135,36.280288,11.273252,0.0335819852941176,2024-05-19
c0135,36.280288,11.273252,0.0423511029411764,2024-05-27
c0135,36.280288,11.273252,0.0349220588235294,2024-06-04
c0135,36.280288,11.273252,0.0304341911764705,2024-06-12
c0135,36.280288,11.273252,0.0405058823529411,2024-06-20
c0135,36.280288,11.273252,0.0391627450980392,2024-06-28
c0135,36.280288,11.273252,0.0394143382352941,2024-07-01
c0135,36.280288,11.273252,0.0526830882352941,2024-07-09
c0135,36.280288,11.273252,0.0425827205882352,2024-07-17
c0135,36.280288,11.273252,0.0317518382352941,2024-07-25
c0135,36.280288,11.273252,0.0265235294117647,2024-08-02
c0135,36.280288,11.273252,0.0270632352941176,2024-08-10
c0135,36.280288,11.273252,0.0254246323529411,2024-08-18
c0135,36.280288,11.273252,0.0344419117647058,2024-08-26
c0135,36.280288,11.273252,0.0324801470588235,2024-09-03
c0135,36.280288,11.273252,0.0148067484662576,2024-09-11
c0135,36.280288,11.273252,0.0103062714776632,2024-09-19
c0135,36.280288,11.273252,0.0096772058823529,2024-09-27
c0135,36.280288,11.273252,0.0092117647058823,2024-10-01
c0135,36.280288,11.273252,0.0103665384615384,2024-10-09
c0135,36.280288,11.273252,0.0177419642857142,2024-10-17
c0135,36.280288,11.273252,0.0140416666666666,2024-10-25
c0135,36.280288,11.273252,0.0160940420560747,2024-11-02
c0135,36.280288,11.273252,0.0124754098360655,2024-11-10
c0135,36.280288,11.273252,0.012704081632653,2024-11-18
c0135,36.280288,11.273252,0.0147152777777777,2024-11-26
c0135,36.280288,11.273252,0.0122345183486238,2024-12-04
c0135,36.280288,11.273252,0.0112226562499999,2024-12-12
c0135,36.280288,11.273252,0.0127837591240875,2024-12-20
c0135,36.280288,11.273252,0.0121669999999999,2024-12-28
c0135,36.280288,11.273252,0.0099554953560371,2025-01-01
c0135,36.280288,11.273252,0.0090630877742946,2025-01-09
c0135,36.280288,11.273252,0.0079409246575342,2025-01-17
c0135,36.280288,11.273252,0.0085020358306188,2025-01-25
c0135,36.280288,11.273252,0.0089573170731707,2025-02-02
c0135,36.280288,11.273252,0.0091715,2025-02-10
c0135,36.280288,11.273252,0.0108524590163934,2025-02-18
c0135,36.280288,11.273252,0.0166935096153846,2025-02-26
c0135,36.280288,11.273252,0.015,2025-03-06
c0135,36.280288,11.273252,0.01671875,2025-03-14
c0135,36.280288,11.273252,0.0334553964757709,2025-03-22
c0135,36.280288,11.273252,0.0396171875,2025-03-30
c0135,36.280288,11.273252,0.02044089456869,2025-04-01
c0135,36.280288,11.273252,0.02228125,2025-04-09
c0135,36.280288,11.273252,0.0330275735294117,2025-04-17
c0135,36.280288,11.273252,0.0188047794117647,2025-04-25
c0135,36.280288,11.273252,0.0193689393939393,2025-05-03
c0135,36.280288,11.273252,0.0792375,2025-05-11
c0135,36.280288,11.273252,0.0513720588235294,2025-05-19
c0135,36.280288,11.273252,0.0408738970588235,2025-05-27
c0135,36.280288,11.273252,0.0489801470588235,2025-06-04
c0135,36.280288,11.273252,0.0520136029411764,2025-06-12
c0135,36.280288,11.273252,0.0575621323529411,2025-06-20
c0135,36.280288,11.273252,0.0665039215686274,2025-06-28
c0135,36.280288,11.273252,0.0779595588235294,2025-07-01
c0135,36.280288,11.273252,0.058466544117647,2025-07-09
c0135,36.280288,11.273252,0.0520922794117647,2025-07-17
c0135,36.280288,11.273252,0.0398713235294117,2025-07-25
c0135,36.280288,11.273252,0.0273856617647058,2025-08-02
c0135,36.280288,11.273252,0.0407779411764705,2025-08-10
c0135,36.280288,11.273252,0.0630647058823529,2025-08-18
c0135,36.280288,11.273252,0.0354724264705882,2025-08-26
c0135,36.280288,11.273252,0.0212786764705882,2025-09-03
c0135,36.280288,11.273252,0.0215529411764705,2025-09-11
c0135,36.280288,11.273252,0.0163988970588235,2025-09-19
c0135,36.280288,11.273252,0.0107789735099337,2025-09-27
c0135,36.280288,11.273252,0.0099123076923076,2025-10-01
c0135,36.280288,11.273252,0.0097067164179104,2025-10-09
c0135,36.280288,11.273252,0.0100957532051282,2025-10-17
c0135,36.280288,11.273252,0.0105434451219512,2025-10-25
c0135,36.280288,11.273252,0.010315671641791,2025-11-02
c0135,36.280288,11.273252,0.0096174749163879,2025-11-10
c0135,36.280288,11.273252,0.0105721153846153,2025-11-18
c0135,36.280288,11.273252,0.0118493303571428,2025-11-26
c0135,36.280288,11.273252,0.0134002242152466,2025-12-04
c0135,36.280288,11.273252,0.0130418814432989,2025-12-12
c0135,36.280288,11.273252,0.0113836633663366,2025-12-20
c0135,36.280288,11.273252,0.0103528368794326,2025-12-28
