cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.0926051136363636,2019-01-01
c1525,44.163171,8.27567,0.0897881944444444,2019-01-09
c1525,44.163171,8.27567,0.0896555555555555,2019-01-17
c1525,44.163171,8.27567,0.0972782485875706,2019-01-25
c1525,44.163171,8.27567,0.1095948033707865,2019-02-02
c1525,44.163171,8.27567,0.096460635359116,2019-02-10
c1525,44.163171,8.27567,0.0899767759562841,2019-02-18
c1525,44.163171,8.27567,0.093469476744186,2019-02-26
c1525,44.163171,8.27567,0.0925561797752808,2019-03-06
c1525,44.163171,8.27567,0.0848321823204419,2019-03-14
c1525,44.163171,8.27567,0.0836046195652173,2019-03-22
c1525,44.163171,8.27567,0.0866525423728813,2019-03-30
c1525,44.163171,8.27567,0.090040948275862,2019-04-01
c1525,44.163171,8.27567,0.0914739884393063,2019-04-09
c1525,44.163171,8.27567,0.0931511627906976,2019-04-17
c1525,44.163171,8.27567,0.0951941176470588,2019-04-25
c1525,44.163171,8.27567,0.0962058823529411,2019-05-03
c1525,44.163171,8.27567,0.1007589820359281,2019-05-11
c1525,44.163171,8.27567,0.1031588855421686,2019-05-19
c1525,44.163171,8.27567,0.0989520348837209,2019-05-27
c1525,44.163171,8.27567,0.1012885174418604,2019-06-04
c1525,44.163171,8.27567,0.1043735380116958,2019-06-12
c1525,44.163171,8.27567,0.0990452586206896,2019-06-20
c1525,44.163171,8.27567,0.0981436781609195,2019-06-28
c1525,44.163171,8.27567,0.1008459302325581,2019-07-01
c1525,44.163171,8.27567,0.1000664739884393,2019-07-09
c1525,44.163171,8.27567,0.0979578571428571,2019-07-17
c1525,44.163171,8.27567,0.1001524566473988,2019-07-25
c1525,44.163171,8.27567,0.0991893274853801,2019-08-02
c1525,44.163171,8.27567,0.1013372781065088,2019-08-10
c1525,44.163171,8.27567,0.1067714968152866,2019-08-18
c1525,44.163171,8.27567,0.1064792944785276,2019-08-26
c1525,44.163171,8.27567,0.1027284226190476,2019-09-03
c1525,44.163171,8.27567,0.103391369047619,2019-09-11
c1525,44.163171,8.27567,0.1060359281437126,2019-09-19
c1525,44.163171,8.27567,0.1012795857988165,2019-09-27
c1525,44.163171,8.27567,0.1021007352941176,2019-10-01
c1525,44.163171,8.27567,0.1079028614457831,2019-10-09
c1525,44.163171,8.27567,0.1058267405063291,2019-10-17
c1525,44.163171,8.27567,0.0976106927710843,2019-10-25
c1525,44.163171,8.27567,0.0945741279069767,2019-11-02
c1525,44.163171,8.27567,0.1017476562499999,2019-11-10
c1525,44.163171,8.27567,0.1009465408805031,2019-11-18
c1525,44.163171,8.27567,0.0939639705882352,2019-11-26
c1525,44.163171,8.27567,0.0946669117647059,2019-12-04
c1525,44.163171,8.27567,0.0934971098265896,2019-12-12
c1525,44.163171,8.27567,0.0895632183908046,2019-12-20
c1525,44.163171,8.27567,0.0888542857142857,2019-12-28
c1525,44.163171,8.27567,0.0857998595505618,2020-01-01
c1525,44.163171,8.27567,0.0855291666666666,2020-01-09
c1525,44.163171,8.27567,0.0924857954545454,2020-01-17
c1525,44.163171,8.27567,0.0956915204678362,2020-01-25
c1525,44.163171,8.27567,0.0907938218390804,2020-02-02
c1525,44.163171,8.27567,0.0860426136363636,2020-02-10
c1525,44.163171,8.27567,0.0895235714285714,2020-02-18
c1525,44.163171,8.27567,0.0895028901734104,2020-02-26
c1525,44.163171,8.27567,0.0892239884393063,2020-03-05
c1525,44.163171,8.27567,0.0885720588235294,2020-03-13
c1525,44.163171,8.27567,0.0894757352941176,2020-03-21
c1525,44.163171,8.27567,0.0861431261770244,2020-03-29
c1525,44.163171,8.27567,0.0852868055555555,2020-04-01
c1525,44.163171,8.27567,0.088421875,2020-04-09
c1525,44.163171,8.27567,0.0937933823529411,2020-04-17
c1525,44.163171,8.27567,0.0946738165680473,2020-04-25
c1525,44.163171,8.27567,0.0990794117647058,2020-05-03
c1525,44.163171,8.27567,0.1000022189349112,2020-05-11
c1525,44.163171,8.27567,0.1012063609467455,2020-05-19
c1525,44.163171,8.27567,0.1048178353658536,2020-05-27
c1525,44.163171,8.27567,0.1042254901960784,2020-06-04
c1525,44.163171,8.27567,0.0952057142857143,2020-06-12
c1525,44.163171,8.27567,0.0957281073446327,2020-06-20
c1525,44.163171,8.27567,0.096280303030303,2020-06-28
c1525,44.163171,8.27567,0.0997171428571428,2020-07-01
c1525,44.163171,8.27567,0.1001264124293785,2020-07-09
c1525,44.163171,8.27567,0.1000298295454545,2020-07-17
c1525,44.163171,8.27567,0.0982154411764705,2020-07-25
c1525,44.163171,8.27567,0.0976110294117647,2020-08-02
c1525,44.163171,8.27567,0.0992288011695906,2020-08-10
c1525,44.163171,8.27567,0.101437125748503,2020-08-18
c1525,44.163171,8.27567,0.1000804093567251,2020-08-26
c1525,44.163171,8.27567,0.0985574127906976,2020-09-03
c1525,44.163171,8.27567,0.0992792397660818,2020-09-11
c1525,44.163171,8.27567,0.0977169540229885,2020-09-19
c1525,44.163171,8.27567,0.0980632183908046,2020-09-27
c1525,44.163171,8.27567,0.1000130057803468,2020-10-01
c1525,44.163171,8.27567,0.1002688953488372,2020-10-09
c1525,44.163171,8.27567,0.1042574850299401,2020-10-17
c1525,44.163171,8.27567,0.1107413522012578,2020-10-25
c1525,44.163171,8.27567,0.1034822530864197,2020-11-02
c1525,44.163171,8.27567,0.0938020231213873,2020-11-10
c1525,44.163171,8.27567,0.0892642857142857,2020-11-18
c1525,44.163171,8.27567,0.1024935714285714,2020-11-26
c1525,44.163171,8.27567,0.1208570359281437,2020-12-04
c1525,44.163171,8.27567,0.1121882716049382,2020-12-12
c1525,44.163171,8.27567,0.1138888888888888,2020-12-20
c1525,44.163171,8.27567,0.1076373239436619,2020-12-28
c1525,44.163171,8.27567,0.123704613095238,2021-01-01
c1525,44.163171,8.27567,0.1152145833333333,2021-01-09
c1525,44.163171,8.27567,0.1105728021978022,2021-01-17
c1525,44.163171,8.27567,0.1075333806818181,2021-01-25
c1525,44.163171,8.27567,0.1025754716981132,2021-02-02
c1525,44.163171,8.27567,0.0981197916666666,2021-02-10
c1525,44.163171,8.27567,0.0941074438202247,2021-02-18
c1525,44.163171,8.27567,0.0889127747252747,2021-02-26
c1525,44.163171,8.27567,0.086407967032967,2021-03-06
c1525,44.163171,8.27567,0.0871833333333333,2021-03-14
c1525,44.163171,8.27567,0.088063904494382,2021-03-22
c1525,44.163171,8.27567,0.0879804469273743,2021-03-30
c1525,44.163171,8.27567,0.0870013888888889,2021-04-01
c1525,44.163171,8.27567,0.0872925977653631,2021-04-09
c1525,44.163171,8.27567,0.0941018518518518,2021-04-17
c1525,44.163171,8.27567,0.0940043859649122,2021-04-25
c1525,44.163171,8.27567,0.0969223372781065,2021-05-03
c1525,44.163171,8.27567,0.1004985294117647,2021-05-11
c1525,44.163171,8.27567,0.0983051470588235,2021-05-19
c1525,44.163171,8.27567,0.0987450564971751,2021-05-27
c1525,44.163171,8.27567,0.0986369382022471,2021-06-04
c1525,44.163171,8.27567,0.0991066384180791,2021-06-12
c1525,44.163171,8.27567,0.1000494350282485,2021-06-20
c1525,44.163171,8.27567,0.0998035714285714,2021-06-28
c1525,44.163171,8.27567,0.0986578212290502,2021-07-01
c1525,44.163171,8.27567,0.0988847765363128,2021-07-09
c1525,44.163171,8.27567,0.1001968390804597,2021-07-17
c1525,44.163171,8.27567,0.0998655523255814,2021-07-25
c1525,44.163171,8.27567,0.0982944915254237,2021-08-02
c1525,44.163171,8.27567,0.0963597222222222,2021-08-10
c1525,44.163171,8.27567,0.0976419491525423,2021-08-18
c1525,44.163171,8.27567,0.1002906976744186,2021-08-26
c1525,44.163171,8.27567,0.1021125,2021-09-03
c1525,44.163171,8.27567,0.1002615606936416,2021-09-11
c1525,44.163171,8.27567,0.1000802556818181,2021-09-19
c1525,44.163171,8.27567,0.1005292397660818,2021-09-27
c1525,44.163171,8.27567,0.0986791907514451,2021-10-01
c1525,44.163171,8.27567,0.0981053370786516,2021-10-09
c1525,44.163171,8.27567,0.0970227900552486,2021-10-17
c1525,44.163171,8.27567,0.09799375,2021-10-25
c1525,44.163171,8.27567,0.1012172965116279,2021-11-02
c1525,44.163171,8.27567,0.0951528571428571,2021-11-10
c1525,44.163171,8.27567,0.091125,2021-11-18
c1525,44.163171,8.27567,0.0872131147540983,2021-11-26
c1525,44.163171,8.27567,0.0890755494505494,2021-12-04
c1525,44.163171,8.27567,0.0944005681818181,2021-12-12
c1525,44.163171,8.27567,0.1005051169590643,2021-12-20
c1525,44.163171,8.27567,0.1092518115942029,2021-12-28
c1525,44.163171,8.27567,0.0945475852272727,2022-01-01
c1525,44.163171,8.27567,0.08808908839779,2022-01-09
c1525,44.163171,8.27567,0.0892888888888888,2022-01-17
c1525,44.163171,8.27567,0.0916917613636363,2022-01-25
c1525,44.163171,8.27567,0.09151,2022-02-02
c1525,44.163171,8.27567,0.0900998603351955,2022-02-10
c1525,44.163171,8.27567,0.0878495762711864,2022-02-18
c1525,44.163171,8.27567,0.0882864285714285,2022-02-26
c1525,44.163171,8.27567,0.0943728070175438,2022-03-06
c1525,44.163171,8.27567,0.0902167159763313,2022-03-14
c1525,44.163171,8.27567,0.0870580882352941,2022-03-22
c1525,44.163171,8.27567,0.0870588235294117,2022-03-30
c1525,44.163171,8.27567,0.0904053254437869,2022-04-01
c1525,44.163171,8.27567,0.091672965116279,2022-04-09
c1525,44.163171,8.27567,0.091475,2022-04-17
c1525,44.163171,8.27567,0.0909705459770115,2022-04-25
c1525,44.163171,8.27567,0.0980007225433526,2022-05-03
c1525,44.163171,8.27567,0.102046493902439,2022-05-11
c1525,44.163171,8.27567,0.099225,2022-05-19
c1525,44.163171,8.27567,0.1002203757225433,2022-05-27
c1525,44.163171,8.27567,0.0948847765363128,2022-06-04
c1525,44.163171,8.27567,0.0931840659340659,2022-06-12
c1525,44.163171,8.27567,0.0954454419889502,2022-06-20
c1525,44.163171,8.27567,0.0953947858472998,2022-06-28
c1525,44.163171,8.27567,0.095126404494382,2022-07-01
c1525,44.163171,8.27567,0.0958467514124293,2022-07-09
c1525,44.163171,8.27567,0.0968977272727272,2022-07-17
c1525,44.163171,8.27567,0.0951638418079096,2022-07-25
c1525,44.163171,8.27567,0.0963046874999999,2022-08-02
c1525,44.163171,8.27567,0.0987463235294117,2022-08-10
c1525,44.163171,8.27567,0.0995330882352941,2022-08-18
c1525,44.163171,8.27567,0.0991617647058823,2022-08-26
c1525,44.163171,8.27567,0.0944330601092896,2022-09-03
c1525,44.163171,8.27567,0.0923654891304348,2022-09-11
c1525,44.163171,8.27567,0.0942783783783784,2022-09-19
c1525,44.163171,8.27567,0.0976061452513966,2022-09-27
c1525,44.163171,8.27567,0.1013306213017751,2022-10-01
c1525,44.163171,8.27567,0.1062523148148148,2022-10-09
c1525,44.163171,8.27567,0.109503164556962,2022-10-17
c1525,44.163171,8.27567,0.1075219696969697,2022-10-25
c1525,44.163171,8.27567,0.1019895833333333,2022-11-02
c1525,44.163171,8.27567,0.0922342857142857,2022-11-10
c1525,44.163171,8.27567,0.0901034722222222,2022-11-18
c1525,44.163171,8.27567,0.0929194444444444,2022-11-26
c1525,44.163171,8.27567,0.0922828212290502,2022-12-04
c1525,44.163171,8.27567,0.0997530674846625,2022-12-12
c1525,44.163171,8.27567,0.1126613055818354,2022-12-20
c1525,44.163171,8.27567,0.1105183823529411,2022-12-28
c1525,44.163171,8.27567,0.0966791158536585,2023-01-01
c1525,44.163171,8.27567,0.0924887724550898,2023-01-09
c1525,44.163171,8.27567,0.0910799418604651,2023-01-17
c1525,44.163171,8.27567,0.0871811797752809,2023-01-25
c1525,44.163171,8.27567,0.0861798611111111,2023-02-02
c1525,44.163171,8.27567,0.0893757062146892,2023-02-10
c1525,44.163171,8.27567,0.0989580838323353,2023-02-18
c1525,44.163171,8.27567,0.0930688202247191,2023-02-26
c1525,44.163171,8.27567,0.08584375,2023-03-06
c1525,44.163171,8.27567,0.0897362716763005,2023-03-14
c1525,44.163171,8.27567,0.09066,2023-03-22
c1525,44.163171,8.27567,0.0874457142857143,2023-03-30
c1525,44.163171,8.27567,0.08786,2023-04-01
c1525,44.163171,8.27567,0.0894964285714285,2023-04-09
c1525,44.163171,8.27567,0.0907361918604651,2023-04-17
c1525,44.163171,8.27567,0.0910854885057471,2023-04-25
c1525,44.163171,8.27567,0.0936427556818181,2023-05-03
c1525,44.163171,8.27567,0.095355,2023-05-11
c1525,44.163171,8.27567,0.0964094827586207,2023-05-19
c1525,44.163171,8.27567,0.0980754310344827,2023-05-27
c1525,44.163171,8.27567,0.0986925872093023,2023-06-04
