cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,0.1084033088235294,2019-01-01
c1899,46.190198,12.472285,0.1144922794117647,2019-01-09
c1899,46.190198,12.472285,0.128135294117647,2019-01-17
c1899,46.190198,12.472285,0.2012603046594981,2019-01-25
c1899,46.190198,12.472285,0.2041649122807017,2019-02-02
c1899,46.190198,12.472285,0.1714520958083832,2019-02-10
c1899,46.190198,12.472285,0.1454345588235294,2019-02-18
c1899,46.190198,12.472285,0.1359963235294118,2019-02-26
c1899,46.190198,12.472285,0.1322949395770392,2019-03-06
c1899,46.190198,12.472285,0.1302900735294117,2019-03-14
c1899,46.190198,12.472285,0.1283823529411764,2019-03-22
c1899,46.190198,12.472285,0.1257323529411765,2019-03-30
c1899,46.190198,12.472285,0.1207191176470588,2019-04-01
c1899,46.190198,12.472285,0.132627619760479,2019-04-09
c1899,46.190198,12.472285,0.1281463235294117,2019-04-17
c1899,46.190198,12.472285,0.1531584558823529,2019-04-25
c1899,46.190198,12.472285,0.178179389312977,2019-05-03
c1899,46.190198,12.472285,0.1482215909090909,2019-05-11
c1899,46.190198,12.472285,0.1265623134328358,2019-05-19
c1899,46.190198,12.472285,0.1237518382352941,2019-05-27
c1899,46.190198,12.472285,0.1270992647058823,2019-06-04
c1899,46.190198,12.472285,0.1282926470588235,2019-06-12
c1899,46.190198,12.472285,0.1283319852941176,2019-06-20
c1899,46.190198,12.472285,0.1286107843137255,2019-06-28
c1899,46.190198,12.472285,0.1284286764705882,2019-07-01
c1899,46.190198,12.472285,0.1284433823529412,2019-07-09
c1899,46.190198,12.472285,0.1272823529411764,2019-07-17
c1899,46.190198,12.472285,0.12845,2019-07-25
c1899,46.190198,12.472285,0.1295969764011799,2019-08-02
c1899,46.190198,12.472285,0.1292708333333333,2019-08-10
c1899,46.190198,12.472285,0.1298038025889967,2019-08-18
c1899,46.190198,12.472285,0.1254511029411764,2019-08-26
c1899,46.190198,12.472285,0.1243863970588235,2019-09-03
c1899,46.190198,12.472285,0.1233099264705882,2019-09-11
c1899,46.190198,12.472285,0.1222117647058823,2019-09-19
c1899,46.190198,12.472285,0.1197294117647058,2019-09-27
c1899,46.190198,12.472285,0.1187051470588235,2019-10-01
c1899,46.190198,12.472285,0.121741544117647,2019-10-09
c1899,46.190198,12.472285,0.1140198529411764,2019-10-17
c1899,46.190198,12.472285,0.1129272058823529,2019-10-25
c1899,46.190198,12.472285,0.1130128676470588,2019-11-02
c1899,46.190198,12.472285,0.1333745567375886,2019-11-10
c1899,46.190198,12.472285,0.1346293402777777,2019-11-18
c1899,46.190198,12.472285,0.1347474112426035,2019-11-26
c1899,46.190198,12.472285,0.1407830882352941,2019-12-04
c1899,46.190198,12.472285,0.140672583081571,2019-12-12
c1899,46.190198,12.472285,0.1283959558823529,2019-12-20
c1899,46.190198,12.472285,0.1354573529411765,2019-12-28
c1899,46.190198,12.472285,0.1304011029411765,2020-01-01
c1899,46.190198,12.472285,0.1310404411764706,2020-01-09
c1899,46.190198,12.472285,0.1329341911764706,2020-01-17
c1899,46.190198,12.472285,0.1374268382352941,2020-01-25
c1899,46.190198,12.472285,0.1365794117647059,2020-02-02
c1899,46.190198,12.472285,0.1319238970588235,2020-02-10
c1899,46.190198,12.472285,0.1241955882352941,2020-02-18
c1899,46.190198,12.472285,0.1384881305637982,2020-02-26
c1899,46.190198,12.472285,0.1861680389221556,2020-03-05
c1899,46.190198,12.472285,0.1528398668639053,2020-03-13
c1899,46.190198,12.472285,0.1367012839879154,2020-03-21
c1899,46.190198,12.472285,0.1392,2020-03-29
c1899,46.190198,12.472285,0.1366080882352941,2020-04-01
c1899,46.190198,12.472285,0.1315040441176471,2020-04-09
c1899,46.190198,12.472285,0.1302643382352941,2020-04-17
c1899,46.190198,12.472285,0.1250849264705882,2020-04-25
c1899,46.190198,12.472285,0.1236349264705882,2020-05-03
c1899,46.190198,12.472285,0.1247496323529411,2020-05-11
c1899,46.190198,12.472285,0.1259459558823529,2020-05-19
c1899,46.190198,12.472285,0.1264446536144578,2020-05-27
c1899,46.190198,12.472285,0.1279774193548387,2020-06-04
c1899,46.190198,12.472285,0.1233547794117647,2020-06-12
c1899,46.190198,12.472285,0.1222981617647058,2020-06-20
c1899,46.190198,12.472285,0.1224617647058823,2020-06-28
c1899,46.190198,12.472285,0.1226488970588235,2020-07-01
c1899,46.190198,12.472285,0.1231816176470588,2020-07-09
c1899,46.190198,12.472285,0.1235106617647058,2020-07-17
c1899,46.190198,12.472285,0.1225941176470588,2020-07-25
c1899,46.190198,12.472285,0.1220341911764705,2020-08-02
c1899,46.190198,12.472285,0.1212455882352941,2020-08-10
c1899,46.190198,12.472285,0.1220341911764705,2020-08-18
c1899,46.190198,12.472285,0.1197768382352941,2020-08-26
c1899,46.190198,12.472285,0.1182444852941176,2020-09-03
c1899,46.190198,12.472285,0.1195430147058823,2020-09-11
c1899,46.190198,12.472285,0.1193198529411764,2020-09-19
