cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,0.0206152482269503,2019-01-01
c1212,42.361369,10.373978,0.0199366319444444,2019-01-09
c1212,42.361369,10.373978,0.0199991134751773,2019-01-17
c1212,42.361369,10.373978,0.0221095041322314,2019-01-25
c1212,42.361369,10.373978,0.0195773381294964,2019-02-02
c1212,42.361369,10.373978,0.0176922413793103,2019-02-10
c1212,42.361369,10.373978,0.0180793103448275,2019-02-18
c1212,42.361369,10.373978,0.0198863636363636,2019-02-26
c1212,42.361369,10.373978,0.0197007575757575,2019-03-06
c1212,42.361369,10.373978,0.0190119485294117,2019-03-14
c1212,42.361369,10.373978,0.0181722027972028,2019-03-22
c1212,42.361369,10.373978,0.0173285714285714,2019-03-30
c1212,42.361369,10.373978,0.0179264184397163,2019-04-01
c1212,42.361369,10.373978,0.0172022058823529,2019-04-09
c1212,42.361369,10.373978,0.0187156488549618,2019-04-17
c1212,42.361369,10.373978,0.0199411231884057,2019-04-25
c1212,42.361369,10.373978,0.0185068965517241,2019-05-03
c1212,42.361369,10.373978,0.0189192708333333,2019-05-11
c1212,42.361369,10.373978,0.0222089285714285,2019-05-19
c1212,42.361369,10.373978,0.023784965034965,2019-05-27
c1212,42.361369,10.373978,0.02178125,2019-06-04
c1212,42.361369,10.373978,0.0181555944055944,2019-06-12
c1212,42.361369,10.373978,0.0186929530201342,2019-06-20
c1212,42.361369,10.373978,0.0190388127853881,2019-06-28
c1212,42.361369,10.373978,0.0194571917808219,2019-07-01
c1212,42.361369,10.373978,0.0192775862068965,2019-07-09
c1212,42.361369,10.373978,0.0181318027210884,2019-07-17
c1212,42.361369,10.373978,0.01815625,2019-07-25
c1212,42.361369,10.373978,0.0180645695364238,2019-08-02
c1212,42.361369,10.373978,0.0184770408163265,2019-08-10
c1212,42.361369,10.373978,0.0191733576642335,2019-08-18
c1212,42.361369,10.373978,0.0189142857142857,2019-08-26
c1212,42.361369,10.373978,0.0188027210884353,2019-09-03
c1212,42.361369,10.373978,0.0188690476190476,2019-09-11
c1212,42.361369,10.373978,0.0188315972222222,2019-09-19
c1212,42.361369,10.373978,0.0193645833333333,2019-09-27
c1212,42.361369,10.373978,0.0192627551020408,2019-10-01
c1212,42.361369,10.373978,0.019838028169014,2019-10-09
c1212,42.361369,10.373978,0.0245381355932203,2019-10-17
c1212,42.361369,10.373978,0.0261422413793103,2019-10-25
c1212,42.361369,10.373978,0.0262201704545454,2019-11-02
c1212,42.361369,10.373978,0.0304880952380952,2019-11-10
c1212,42.361369,10.373978,0.032503086419753,2019-11-18
c1212,42.361369,10.373978,0.0245774253731343,2019-11-26
c1212,42.361369,10.373978,0.0215298913043478,2019-12-04
c1212,42.361369,10.373978,0.0230714285714285,2019-12-12
c1212,42.361369,10.373978,0.021876953125,2019-12-20
c1212,42.361369,10.373978,0.0207594696969697,2019-12-28
c1212,42.361369,10.373978,0.0199925925925925,2020-01-01
c1212,42.361369,10.373978,0.0191897810218978,2020-01-09
c1212,42.361369,10.373978,0.0239281496062992,2020-01-17
c1212,42.361369,10.373978,0.0273365384615384,2020-01-25
c1212,42.361369,10.373978,0.0195558510638297,2020-02-02
c1212,42.361369,10.373978,0.0190149647887323,2020-02-10
c1212,42.361369,10.373978,0.0191442307692307,2020-02-18
c1212,42.361369,10.373978,0.0184633928571428,2020-02-26
c1212,42.361369,10.373978,0.0182723214285714,2020-03-05
c1212,42.361369,10.373978,0.0178442307692307,2020-03-13
c1212,42.361369,10.373978,0.0198157894736842,2020-03-21
c1212,42.361369,10.373978,0.0183650793650793,2020-03-29
c1212,42.361369,10.373978,0.0165655172413793,2020-04-01
c1212,42.361369,10.373978,0.0161715517241379,2020-04-09
c1212,42.361369,10.373978,0.0167308394160583,2020-04-17
c1212,42.361369,10.373978,0.0173386524822695,2020-04-25
c1212,42.361369,10.373978,0.0180739436619718,2020-05-03
c1212,42.361369,10.373978,0.0192559523809523,2020-05-11
c1212,42.361369,10.373978,0.0180049999999999,2020-05-19
c1212,42.361369,10.373978,0.01858,2020-05-27
c1212,42.361369,10.373978,0.0218324468085106,2020-06-04
c1212,42.361369,10.373978,0.0201624149659863,2020-06-12
c1212,42.361369,10.373978,0.0178551324503311,2020-06-20
c1212,42.361369,10.373978,0.0184288888888888,2020-06-28
c1212,42.361369,10.373978,0.0188890728476821,2020-07-01
c1212,42.361369,10.373978,0.0187756622516556,2020-07-09
c1212,42.361369,10.373978,0.018863255033557,2020-07-17
c1212,42.361369,10.373978,0.0183261986301369,2020-07-25
c1212,42.361369,10.373978,0.0181734693877551,2020-08-02
c1212,42.361369,10.373978,0.017953448275862,2020-08-10
c1212,42.361369,10.373978,0.0185484154929577,2020-08-18
c1212,42.361369,10.373978,0.0187464539007092,2020-08-26
c1212,42.361369,10.373978,0.0186551724137931,2020-09-03
c1212,42.361369,10.373978,0.018151724137931,2020-09-11
c1212,42.361369,10.373978,0.019365671641791,2020-09-19
c1212,42.361369,10.373978,0.019891129032258,2020-09-27
c1212,42.361369,10.373978,0.01994921875,2020-10-01
c1212,42.361369,10.373978,0.0200916030534351,2020-10-09
c1212,42.361369,10.373978,0.0217073643410852,2020-10-17
c1212,42.361369,10.373978,0.0195092592592592,2020-10-25
c1212,42.361369,10.373978,0.0195667293233082,2020-11-02
c1212,42.361369,10.373978,0.020626,2020-11-10
c1212,42.361369,10.373978,0.022175,2020-11-18
c1212,42.361369,10.373978,0.0270625,2020-11-26
c1212,42.361369,10.373978,0.028882281553398,2020-12-04
c1212,42.361369,10.373978,0.0248431818181818,2020-12-12
c1212,42.361369,10.373978,0.0262424568965517,2020-12-20
c1212,42.361369,10.373978,0.027786036036036,2020-12-28
c1212,42.361369,10.373978,0.0288314732142857,2021-01-01
c1212,42.361369,10.373978,0.0241610576923076,2021-01-09
c1212,42.361369,10.373978,0.0219201923076923,2021-01-17
c1212,42.361369,10.373978,0.02424375,2021-01-25
c1212,42.361369,10.373978,0.022226814516129,2021-02-02
c1212,42.361369,10.373978,0.0211004098360655,2021-02-10
c1212,42.361369,10.373978,0.0228129921259842,2021-02-18
c1212,42.361369,10.373978,0.021399193548387,2021-02-26
c1212,42.361369,10.373978,0.0194053571428571,2021-03-06
c1212,42.361369,10.373978,0.0183903061224489,2021-03-14
c1212,42.361369,10.373978,0.0185032894736842,2021-03-22
c1212,42.361369,10.373978,0.0182766666666666,2021-03-30
c1212,42.361369,10.373978,0.0182458881578947,2021-04-01
c1212,42.361369,10.373978,0.0179328231292517,2021-04-09
c1212,42.361369,10.373978,0.0176494932432432,2021-04-17
