cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,0.103596096096096,2019-01-01
c0247,36.955964,8.875187,0.1003421828908554,2019-01-09
c0247,36.955964,8.875187,0.0972813421828908,2019-01-17
c0247,36.955964,8.875187,0.1035328171091445,2019-01-25
c0247,36.955964,8.875187,0.1010394542772861,2019-02-02
c0247,36.955964,8.875187,0.0994358407079646,2019-02-10
c0247,36.955964,8.875187,0.09902802359882,2019-02-18
c0247,36.955964,8.875187,0.0969664454277286,2019-02-26
c0247,36.955964,8.875187,0.0960302359882006,2019-03-06
c0247,36.955964,8.875187,0.0956463864306784,2019-03-14
c0247,36.955964,8.875187,0.0969992625368731,2019-03-22
c0247,36.955964,8.875187,0.0969498525073746,2019-03-30
c0247,36.955964,8.875187,0.0956980088495575,2019-04-01
c0247,36.955964,8.875187,0.0979288348082595,2019-04-09
c0247,36.955964,8.875187,0.1016345870206489,2019-04-17
c0247,36.955964,8.875187,0.0977382005899705,2019-04-25
c0247,36.955964,8.875187,0.0952680678466076,2019-05-03
c0247,36.955964,8.875187,0.0953705752212389,2019-05-11
c0247,36.955964,8.875187,0.0945884955752212,2019-05-19
c0247,36.955964,8.875187,0.0930490412979351,2019-05-27
c0247,36.955964,8.875187,0.0964339970501474,2019-06-04
c0247,36.955964,8.875187,0.1023067846607669,2019-06-12
c0247,36.955964,8.875187,0.0981438053097345,2019-06-20
c0247,36.955964,8.875187,0.0977099311701081,2019-06-28
c0247,36.955964,8.875187,0.0982754424778761,2019-07-01
c0247,36.955964,8.875187,0.1015859144542772,2019-07-09
c0247,36.955964,8.875187,0.099952802359882,2019-07-17
c0247,36.955964,8.875187,0.1046050884955752,2019-07-25
c0247,36.955964,8.875187,0.1087282448377581,2019-08-02
c0247,36.955964,8.875187,0.1019752949852507,2019-08-10
c0247,36.955964,8.875187,0.0996950589970501,2019-08-18
c0247,36.955964,8.875187,0.1053237463126843,2019-08-26
c0247,36.955964,8.875187,0.1029463213213213,2019-09-03
c0247,36.955964,8.875187,0.105944069069069,2019-09-11
c0247,36.955964,8.875187,0.0995158554572271,2019-09-19
c0247,36.955964,8.875187,0.0931954277286135,2019-09-27
c0247,36.955964,8.875187,0.0933093657817109,2019-10-01
c0247,36.955964,8.875187,0.0951928466076696,2019-10-09
c0247,36.955964,8.875187,0.1008709439528023,2019-10-17
c0247,36.955964,8.875187,0.111076367781155,2019-10-25
c0247,36.955964,8.875187,0.1144593220338983,2019-11-02
c0247,36.955964,8.875187,0.1007293510324483,2019-11-10
c0247,36.955964,8.875187,0.0952536873156342,2019-11-18
c0247,36.955964,8.875187,0.0977783923303834,2019-11-26
c0247,36.955964,8.875187,0.1023967551622419,2019-12-04
c0247,36.955964,8.875187,0.1074741887905604,2019-12-12
c0247,36.955964,8.875187,0.0973779498525074,2019-12-20
c0247,36.955964,8.875187,0.0958141592920353,2019-12-28
c0247,36.955964,8.875187,0.0968971238938053,2020-01-01
c0247,36.955964,8.875187,0.0938078908554572,2020-01-09
c0247,36.955964,8.875187,0.0941257374631268,2020-01-17
c0247,36.955964,8.875187,0.0954306784660767,2020-01-25
c0247,36.955964,8.875187,0.0951854719764011,2020-02-02
c0247,36.955964,8.875187,0.0961851032448377,2020-02-10
c0247,36.955964,8.875187,0.0971869469026548,2020-02-18
c0247,36.955964,8.875187,0.0988749999999999,2020-02-26
c0247,36.955964,8.875187,0.0989162979351032,2020-03-05
c0247,36.955964,8.875187,0.0994103982300884,2020-03-13
c0247,36.955964,8.875187,0.1085685606060606,2020-03-21
c0247,36.955964,8.875187,0.1028153846153846,2020-03-29
c0247,36.955964,8.875187,0.0987567365269461,2020-04-01
c0247,36.955964,8.875187,0.101054203539823,2020-04-09
c0247,36.955964,8.875187,0.1009841445427728,2020-04-17
c0247,36.955964,8.875187,0.0943030973451327,2020-04-25
c0247,36.955964,8.875187,0.0984653392330383,2020-05-03
c0247,36.955964,8.875187,0.1021050295857988,2020-05-11
c0247,36.955964,8.875187,0.0941596607669616,2020-05-19
c0247,36.955964,8.875187,0.0935486725663716,2020-05-27
c0247,36.955964,8.875187,0.0943222713864306,2020-06-04
c0247,36.955964,8.875187,0.0950689528023598,2020-06-12
c0247,36.955964,8.875187,0.0978757374631268,2020-06-20
c0247,36.955964,8.875187,0.0990914454277286,2020-06-28
c0247,36.955964,8.875187,0.0988008849557522,2020-07-01
c0247,36.955964,8.875187,0.0971924778761062,2020-07-09
c0247,36.955964,8.875187,0.0956921091445427,2020-07-17
c0247,36.955964,8.875187,0.0969922566371681,2020-07-25
c0247,36.955964,8.875187,0.0993200589970501,2020-08-02
c0247,36.955964,8.875187,0.1032853982300885,2020-08-10
c0247,36.955964,8.875187,0.1047894542772861,2020-08-18
c0247,36.955964,8.875187,0.1036356932153392,2020-08-26
c0247,36.955964,8.875187,0.1047400442477876,2020-09-03
c0247,36.955964,8.875187,0.102520895522388,2020-09-11
c0247,36.955964,8.875187,0.1005851769911504,2020-09-19
c0247,36.955964,8.875187,0.0991157817109144,2020-09-27
c0247,36.955964,8.875187,0.0969638643067846,2020-10-01
c0247,36.955964,8.875187,0.0964505899705014,2020-10-09
c0247,36.955964,8.875187,0.0959605457227138,2020-10-17
c0247,36.955964,8.875187,0.0970339233038348,2020-10-25
c0247,36.955964,8.875187,0.0995726401179941,2020-11-02
c0247,36.955964,8.875187,0.1086077327327327,2020-11-10
c0247,36.955964,8.875187,0.0996545857988165,2020-11-18
c0247,36.955964,8.875187,0.0940387168141592,2020-11-26
c0247,36.955964,8.875187,0.0988532448377581,2020-12-04
c0247,36.955964,8.875187,0.0983000741839762,2020-12-12
c0247,36.955964,8.875187,0.0920763274336283,2020-12-20
c0247,36.955964,8.875187,0.0910855457227138,2020-12-28
c0247,36.955964,8.875187,0.0941589233038348,2021-01-01
c0247,36.955964,8.875187,0.0968340707964601,2021-01-09
c0247,36.955964,8.875187,0.0997984467455621,2021-01-17
c0247,36.955964,8.875187,0.0994535398230088,2021-01-25
c0247,36.955964,8.875187,0.0970320796460177,2021-02-02
c0247,36.955964,8.875187,0.0933480825958702,2021-02-10
c0247,36.955964,8.875187,0.0947345132743362,2021-02-18
c0247,36.955964,8.875187,0.1026320266272189,2021-02-26
c0247,36.955964,8.875187,0.0995789085545722,2021-03-06
c0247,36.955964,8.875187,0.095490412979351,2021-03-14
c0247,36.955964,8.875187,0.0929605457227138,2021-03-22
c0247,36.955964,8.875187,0.0931061946902655,2021-03-30
c0247,36.955964,8.875187,0.0958698377581121,2021-04-01
c0247,36.955964,8.875187,0.1018436578171091,2021-04-09
c0247,36.955964,8.875187,0.1009022861356932,2021-04-17
c0247,36.955964,8.875187,0.0972853982300885,2021-04-25
c0247,36.955964,8.875187,0.092261430678466,2021-05-03
c0247,36.955964,8.875187,0.0922109144542772,2021-05-11
c0247,36.955964,8.875187,0.0964513274336283,2021-05-19
c0247,36.955964,8.875187,0.1001039823008849,2021-05-27
c0247,36.955964,8.875187,0.0936401179941003,2021-06-04
c0247,36.955964,8.875187,0.0965416666666666,2021-06-12
c0247,36.955964,8.875187,0.1055737463126843,2021-06-20
c0247,36.955964,8.875187,0.1062969518190757,2021-06-28
c0247,36.955964,8.875187,0.1037452064896755,2021-07-01
c0247,36.955964,8.875187,0.1003753687315634,2021-07-09
c0247,36.955964,8.875187,0.0995302359882006,2021-07-17
c0247,36.955964,8.875187,0.1040674778761062,2021-07-25
c0247,36.955964,8.875187,0.1097429525222551,2021-08-02
c0247,36.955964,8.875187,0.1067289823008849,2021-08-10
c0247,36.955964,8.875187,0.1022514749262537,2021-08-18
c0247,36.955964,8.875187,0.1028606194690265,2021-08-26
c0247,36.955964,8.875187,0.1031615044247787,2021-09-03
c0247,36.955964,8.875187,0.1073392330383481,2021-09-11
c0247,36.955964,8.875187,0.1083521386430678,2021-09-19
c0247,36.955964,8.875187,0.1021047197640118,2021-09-27
c0247,36.955964,8.875187,0.0989583333333333,2021-10-01
c0247,36.955964,8.875187,0.0940232300884955,2021-10-09
c0247,36.955964,8.875187,0.0944767699115044,2021-10-17
c0247,36.955964,8.875187,0.0936615044247787,2021-10-25
c0247,36.955964,8.875187,0.0913163716814159,2021-11-02
c0247,36.955964,8.875187,0.090757005899705,2021-11-10
c0247,36.955964,8.875187,0.0899553834808259,2021-11-18
c0247,36.955964,8.875187,0.0929218289085545,2021-11-26
c0247,36.955964,8.875187,0.1005781710914454,2021-12-04
c0247,36.955964,8.875187,0.0940980825958702,2021-12-12
c0247,36.955964,8.875187,0.0957525811209439,2021-12-20
c0247,36.955964,8.875187,0.1005103244837758,2021-12-28
c0247,36.955964,8.875187,0.108065671641791,2022-01-01
c0247,36.955964,8.875187,0.1022481174698795,2022-01-09
c0247,36.955964,8.875187,0.0939373156342183,2022-01-17
c0247,36.955964,8.875187,0.0932651179941003,2022-01-25
c0247,36.955964,8.875187,0.0947208702064896,2022-02-02
c0247,36.955964,8.875187,0.0959837758112094,2022-02-10
c0247,36.955964,8.875187,0.0983078908554572,2022-02-18
c0247,36.955964,8.875187,0.0986308997050147,2022-02-26
c0247,36.955964,8.875187,0.0945254424778761,2022-03-06
c0247,36.955964,8.875187,0.0983281710914454,2022-03-14
c0247,36.955964,8.875187,0.111245564516129,2022-03-22
c0247,36.955964,8.875187,0.1179744525547445,2022-03-30
c0247,36.955964,8.875187,0.1126405737704917,2022-04-01
c0247,36.955964,8.875187,0.1042262996941895,2022-04-09
c0247,36.955964,8.875187,0.1119070895522388,2022-04-17
c0247,36.955964,8.875187,0.1128104354354354,2022-04-25
c0247,36.955964,8.875187,0.1032896884272997,2022-05-03
c0247,36.955964,8.875187,0.0956323746312684,2022-05-11
c0247,36.955964,8.875187,0.0942112831858407,2022-05-19
c0247,36.955964,8.875187,0.0986729351032448,2022-05-27
c0247,36.955964,8.875187,0.0987935103244837,2022-06-04
c0247,36.955964,8.875187,0.096987831858407,2022-06-12
c0247,36.955964,8.875187,0.1028735250737463,2022-06-20
c0247,36.955964,8.875187,0.1097699115044247,2022-06-28
c0247,36.955964,8.875187,0.1055999262536873,2022-07-01
c0247,36.955964,8.875187,0.0989657079646017,2022-07-09
c0247,36.955964,8.875187,0.0979870943952802,2022-07-17
c0247,36.955964,8.875187,0.0992566371681415,2022-07-25
c0247,36.955964,8.875187,0.1010335545722713,2022-08-02
c0247,36.955964,8.875187,0.1043871681415929,2022-08-10
c0247,36.955964,8.875187,0.1026434365781711,2022-08-18
c0247,36.955964,8.875187,0.1020365044247787,2022-08-26
c0247,36.955964,8.875187,0.106318215339233,2022-09-03
c0247,36.955964,8.875187,0.1064354719764011,2022-09-11
c0247,36.955964,8.875187,0.1002603244837758,2022-09-19
c0247,36.955964,8.875187,0.0942536873156342,2022-09-27
c0247,36.955964,8.875187,0.0980722713864307,2022-10-01
c0247,36.955964,8.875187,0.103047197640118,2022-10-09
c0247,36.955964,8.875187,0.1012064896755162,2022-10-17
c0247,36.955964,8.875187,0.0982363569321533,2022-10-25
c0247,36.955964,8.875187,0.0969719764011799,2022-11-02
c0247,36.955964,8.875187,0.0950593657817109,2022-11-10
c0247,36.955964,8.875187,0.0976213126843657,2022-11-18
c0247,36.955964,8.875187,0.0982577433628318,2022-11-26
c0247,36.955964,8.875187,0.0990147492625368,2022-12-04
c0247,36.955964,8.875187,0.0955353982300885,2022-12-12
c0247,36.955964,8.875187,0.0940578908554572,2022-12-20
c0247,36.955964,8.875187,0.0951379056047197,2022-12-28
c0247,36.955964,8.875187,0.0958643067846607,2023-01-01
c0247,36.955964,8.875187,0.0969074483775811,2023-01-09
c0247,36.955964,8.875187,0.1015394144144144,2023-01-17
c0247,36.955964,8.875187,0.1025198170731707,2023-01-25
c0247,36.955964,8.875187,0.1005033185840708,2023-02-02
c0247,36.955964,8.875187,0.0969638643067846,2023-02-10
c0247,36.955964,8.875187,0.0966633480825958,2023-02-18
c0247,36.955964,8.875187,0.0969373156342182,2023-02-26
c0247,36.955964,8.875187,0.0977983038348082,2023-03-06
c0247,36.955964,8.875187,0.0977024336283185,2023-03-14
c0247,36.955964,8.875187,0.0951143067846607,2023-03-22
c0247,36.955964,8.875187,0.0944203539823008,2023-03-30
c0247,36.955964,8.875187,0.0952514749262536,2023-04-01
c0247,36.955964,8.875187,0.0971150442477876,2023-04-09
c0247,36.955964,8.875187,0.0971279498525073,2023-04-17
c0247,36.955964,8.875187,0.0962075958702064,2023-04-25
c0247,36.955964,8.875187,0.1005851769911504,2023-05-03
c0247,36.955964,8.875187,0.1077736486486486,2023-05-11
c0247,36.955964,8.875187,0.1022418177240684,2023-05-19
c0247,36.955964,8.875187,0.1002912878787878,2023-05-27
c0247,36.955964,8.875187,0.0951489675516224,2023-06-04
c0247,36.955964,8.875187,0.0940431415929203,2023-06-12
c0247,36.955964,8.875187,0.0959963126843657,2023-06-20
c0247,36.955964,8.875187,0.0953254670599803,2023-06-28
c0247,36.955964,8.875187,0.0988362831858407,2023-07-01
c0247,36.955964,8.875187,0.1041887905604719,2023-07-09
c0247,36.955964,8.875187,0.1070667404129793,2023-07-17
c0247,36.955964,8.875187,0.101497418879056,2023-07-25
c0247,36.955964,8.875187,0.0998705752212389,2023-08-02
c0247,36.955964,8.875187,0.1001854719764012,2023-08-10
c0247,36.955964,8.875187,0.1011873156342183,2023-08-18
c0247,36.955964,8.875187,0.1023403392330383,2023-08-26
c0247,36.955964,8.875187,0.1026430678466076,2023-09-03
c0247,36.955964,8.875187,0.1079096607669616,2023-09-11
c0247,36.955964,8.875187,0.1111611356932153,2023-09-19
c0247,36.955964,8.875187,0.102226401179941,2023-09-27
