cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.1568380434782608,2019-01-01
c1279,42.586595,18.46745,0.2529163043478261,2019-01-09
c1279,42.586595,18.46745,0.2445260869565217,2019-01-17
c1279,42.586595,18.46745,0.1967059782608695,2019-01-25
c1279,42.586595,18.46745,0.1672793478260869,2019-02-02
c1279,42.586595,18.46745,0.1675478260869565,2019-02-10
c1279,42.586595,18.46745,0.1625103260869565,2019-02-18
c1279,42.586595,18.46745,0.1561201086956521,2019-02-26
c1279,42.586595,18.46745,0.1626842391304347,2019-03-06
c1279,42.586595,18.46745,0.1542760869565217,2019-03-14
c1279,42.586595,18.46745,0.1405619565217391,2019-03-22
c1279,42.586595,18.46745,0.1388521739130435,2019-03-30
c1279,42.586595,18.46745,0.1375217391304348,2019-04-01
c1279,42.586595,18.46745,0.1289173913043478,2019-04-09
c1279,42.586595,18.46745,0.1306266304347826,2019-04-17
c1279,42.586595,18.46745,0.1302380434782608,2019-04-25
c1279,42.586595,18.46745,0.1297574884792626,2019-05-03
c1279,42.586595,18.46745,0.1324058370044053,2019-05-11
c1279,42.586595,18.46745,0.1356788366336633,2019-05-19
c1279,42.586595,18.46745,0.1402875,2019-05-27
c1279,42.586595,18.46745,0.1435423913043478,2019-06-04
c1279,42.586595,18.46745,0.1444130434782608,2019-06-12
c1279,42.586595,18.46745,0.1443570652173913,2019-06-20
c1279,42.586595,18.46745,0.1447521739130434,2019-06-28
c1279,42.586595,18.46745,0.1452407608695652,2019-07-01
c1279,42.586595,18.46745,0.1446684782608695,2019-07-09
c1279,42.586595,18.46745,0.1433603260869565,2019-07-17
c1279,42.586595,18.46745,0.1428445652173913,2019-07-25
c1279,42.586595,18.46745,0.1418016304347826,2019-08-02
c1279,42.586595,18.46745,0.1422173913043478,2019-08-10
c1279,42.586595,18.46745,0.1429554347826087,2019-08-18
c1279,42.586595,18.46745,0.1443282608695651,2019-08-26
c1279,42.586595,18.46745,0.143820652173913,2019-09-03
c1279,42.586595,18.46745,0.1431146739130435,2019-09-11
c1279,42.586595,18.46745,0.1424896739130434,2019-09-19
c1279,42.586595,18.46745,0.1427652173913043,2019-09-27
c1279,42.586595,18.46745,0.1449722826086956,2019-10-01
c1279,42.586595,18.46745,0.1448739130434782,2019-10-09
c1279,42.586595,18.46745,0.1447010869565217,2019-10-17
c1279,42.586595,18.46745,0.1438494565217391,2019-10-25
c1279,42.586595,18.46745,0.1362625,2019-11-02
c1279,42.586595,18.46745,0.1272026397515528,2019-11-10
c1279,42.586595,18.46745,0.1284559782608695,2019-11-18
c1279,42.586595,18.46745,0.1349717391304347,2019-11-26
c1279,42.586595,18.46745,0.1350614130434782,2019-12-04
c1279,42.586595,18.46745,0.1326532608695652,2019-12-12
c1279,42.586595,18.46745,0.1386635869565217,2019-12-20
c1279,42.586595,18.46745,0.1387858695652173,2019-12-28
c1279,42.586595,18.46745,0.1385663043478261,2020-01-01
c1279,42.586595,18.46745,0.1394630434782608,2020-01-09
c1279,42.586595,18.46745,0.1453630434782608,2020-01-17
c1279,42.586595,18.46745,0.1443364130434782,2020-01-25
c1279,42.586595,18.46745,0.1506347826086956,2020-02-02
c1279,42.586595,18.46745,0.1390429347826087,2020-02-10
c1279,42.586595,18.46745,0.1365538043478261,2020-02-18
c1279,42.586595,18.46745,0.1318793478260869,2020-02-26
c1279,42.586595,18.46745,0.1392809782608695,2020-03-05
c1279,42.586595,18.46745,0.1373380434782608,2020-03-13
c1279,42.586595,18.46745,0.1342978260869565,2020-03-21
c1279,42.586595,18.46745,0.1300724637681159,2020-03-29
c1279,42.586595,18.46745,0.1311076086956522,2020-04-01
c1279,42.586595,18.46745,0.1320690217391304,2020-04-09
c1279,42.586595,18.46745,0.1324402173913043,2020-04-17
c1279,42.586595,18.46745,0.1344016304347826,2020-04-25
c1279,42.586595,18.46745,0.1358673913043478,2020-05-03
c1279,42.586595,18.46745,0.1405320652173912,2020-05-11
c1279,42.586595,18.46745,0.1460146739130434,2020-05-19
c1279,42.586595,18.46745,0.1474451086956522,2020-05-27
c1279,42.586595,18.46745,0.1453945652173912,2020-06-04
c1279,42.586595,18.46745,0.1436586956521739,2020-06-12
c1279,42.586595,18.46745,0.1426853260869565,2020-06-20
c1279,42.586595,18.46745,0.1422289855072463,2020-06-28
c1279,42.586595,18.46745,0.1420244565217391,2020-07-01
c1279,42.586595,18.46745,0.1430858695652174,2020-07-09
c1279,42.586595,18.46745,0.1435038043478261,2020-07-17
