cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,0.1536370967741935,2020-02-02
c0426,37.856865,14.570593,0.1494560117302052,2020-02-10
c0426,37.856865,14.570593,0.150065982404692,2020-02-18
c0426,37.856865,14.570593,0.1526385630498533,2020-02-26
c0426,37.856865,14.570593,0.1513596041055718,2020-03-05
c0426,37.856865,14.570593,0.1496206011730205,2020-03-13
c0426,37.856865,14.570593,0.1473918621700879,2020-03-21
c0426,37.856865,14.570593,0.1409794721407624,2020-03-29
c0426,37.856865,14.570593,0.1410887096774193,2020-04-01
c0426,37.856865,14.570593,0.1442192082111436,2020-04-09
c0426,37.856865,14.570593,0.146090909090909,2020-04-17
c0426,37.856865,14.570593,0.1459292521994135,2020-04-25
c0426,37.856865,14.570593,0.145682917888563,2020-05-03
c0426,37.856865,14.570593,0.1481271994134897,2020-05-11
c0426,37.856865,14.570593,0.1503203812316715,2020-05-19
c0426,37.856865,14.570593,0.1505839442815249,2020-05-27
c0426,37.856865,14.570593,0.1473372434017595,2020-06-04
c0426,37.856865,14.570593,0.1455377565982404,2020-06-12
c0426,37.856865,14.570593,0.148224706744868,2020-06-20
c0426,37.856865,14.570593,0.1515434995112414,2020-06-28
c0426,37.856865,14.570593,0.1524380498533724,2020-07-01
c0426,37.856865,14.570593,0.1475194281524926,2020-07-09
c0426,37.856865,14.570593,0.13670784457478,2020-07-17
c0426,37.856865,14.570593,0.138549853372434,2020-07-25
c0426,37.856865,14.570593,0.1433779325513196,2020-08-02
c0426,37.856865,14.570593,0.1441693548387096,2020-08-10
c0426,37.856865,14.570593,0.1455131964809384,2020-08-18
c0426,37.856865,14.570593,0.147641129032258,2020-08-26
c0426,37.856865,14.570593,0.1482870234604105,2020-09-03
c0426,37.856865,14.570593,0.1435773460410557,2020-09-11
c0426,37.856865,14.570593,0.1393434750733137,2020-09-19
c0426,37.856865,14.570593,0.141,2020-09-27
c0426,37.856865,14.570593,0.1386521260997067,2020-10-01
c0426,37.856865,14.570593,0.1367298387096774,2020-10-09
c0426,37.856865,14.570593,0.1358277126099707,2020-10-17
c0426,37.856865,14.570593,0.1373335777126099,2020-10-25
c0426,37.856865,14.570593,0.1409728739002932,2020-11-02
c0426,37.856865,14.570593,0.1438148826979472,2020-11-10
c0426,37.856865,14.570593,0.1439398826979472,2020-11-18
c0426,37.856865,14.570593,0.1381176686217008,2020-11-26
c0426,37.856865,14.570593,0.1389563782991202,2020-12-04
c0426,37.856865,14.570593,0.1432892228739002,2020-12-12
c0426,37.856865,14.570593,0.1496777859237536,2020-12-20
c0426,37.856865,14.570593,0.1423687683284457,2020-12-28
c0426,37.856865,14.570593,0.1433031524926686,2021-01-01
c0426,37.856865,14.570593,0.1455766129032258,2021-01-09
c0426,37.856865,14.570593,0.146882697947214,2021-01-17
c0426,37.856865,14.570593,0.1410040322580645,2021-01-25
c0426,37.856865,14.570593,0.1405942082111436,2021-02-02
c0426,37.856865,14.570593,0.1424138563049853,2021-02-10
c0426,37.856865,14.570593,0.1385681818181818,2021-02-18
c0426,37.856865,14.570593,0.1374002932551319,2021-02-26
c0426,37.856865,14.570593,0.1409604105571847,2021-03-06
c0426,37.856865,14.570593,0.1414970674486803,2021-03-14
c0426,37.856865,14.570593,0.1428475073313782,2021-03-22
c0426,37.856865,14.570593,0.1425630498533724,2021-03-30
c0426,37.856865,14.570593,0.1430098973607038,2021-04-01
c0426,37.856865,14.570593,0.1455989736070381,2021-04-09
c0426,37.856865,14.570593,0.1457536656891495,2021-04-17
c0426,37.856865,14.570593,0.1445043988269794,2021-04-25
c0426,37.856865,14.570593,0.1429098240469208,2021-05-03
c0426,37.856865,14.570593,0.1450700146627566,2021-05-11
c0426,37.856865,14.570593,0.1501770527859237,2021-05-19
c0426,37.856865,14.570593,0.1545036656891495,2021-05-27
c0426,37.856865,14.570593,0.1567892228739002,2021-06-04
c0426,37.856865,14.570593,0.1618185483870967,2021-06-12
c0426,37.856865,14.570593,0.1667958211143695,2021-06-20
c0426,37.856865,14.570593,0.1650263929618768,2021-06-28
c0426,37.856865,14.570593,0.165190615835777,2021-07-01
c0426,37.856865,14.570593,0.167382331378299,2021-07-09
c0426,37.856865,14.570593,0.162624633431085,2021-07-17
c0426,37.856865,14.570593,0.1630087976539589,2021-07-25
c0426,37.856865,14.570593,0.1671308651026392,2021-08-02
c0426,37.856865,14.570593,0.169132697947214,2021-08-10
c0426,37.856865,14.570593,0.1686110703812316,2021-08-18
c0426,37.856865,14.570593,0.1634343841642228,2021-08-26
c0426,37.856865,14.570593,0.1547041788856304,2021-09-03
c0426,37.856865,14.570593,0.1487041788856304,2021-09-11
c0426,37.856865,14.570593,0.150808284457478,2021-09-19
c0426,37.856865,14.570593,0.1472712609970674,2021-09-27
c0426,37.856865,14.570593,0.1419483137829912,2021-10-01
c0426,37.856865,14.570593,0.1307195747800586,2021-10-09
c0426,37.856865,14.570593,0.1275223607038123,2021-10-17
c0426,37.856865,14.570593,0.1299956011730205,2021-10-25
c0426,37.856865,14.570593,0.1354336510263929,2021-11-02
c0426,37.856865,14.570593,0.1337789589442815,2021-11-10
c0426,37.856865,14.570593,0.1342873900293255,2021-11-18
c0426,37.856865,14.570593,0.1347019794721408,2021-11-26
c0426,37.856865,14.570593,0.1360571847507331,2021-12-04
c0426,37.856865,14.570593,0.1434838709677419,2021-12-12
c0426,37.856865,14.570593,0.1440443548387096,2021-12-20
c0426,37.856865,14.570593,0.144532991202346,2021-12-28
c0426,37.856865,14.570593,0.1458475073313782,2022-01-01
c0426,37.856865,14.570593,0.1453126832844574,2022-01-09
c0426,37.856865,14.570593,0.1439446480938416,2022-01-17
c0426,37.856865,14.570593,0.1426649560117301,2022-01-25
c0426,37.856865,14.570593,0.1439882697947213,2022-02-02
c0426,37.856865,14.570593,0.1434593108504398,2022-02-10
c0426,37.856865,14.570593,0.1421184017595307,2022-02-18
c0426,37.856865,14.570593,0.1433097507331378,2022-02-26
c0426,37.856865,14.570593,0.1420340909090909,2022-03-06
c0426,37.856865,14.570593,0.1392785923753665,2022-03-14
c0426,37.856865,14.570593,0.1390524193548387,2022-03-22
c0426,37.856865,14.570593,0.1402316715542522,2022-03-30
c0426,37.856865,14.570593,0.1435850439882697,2022-04-01
c0426,37.856865,14.570593,0.142899193548387,2022-04-09
c0426,37.856865,14.570593,0.1468790322580645,2022-04-17
c0426,37.856865,14.570593,0.1496436950146627,2022-04-25
c0426,37.856865,14.570593,0.1453768328445747,2022-05-03
c0426,37.856865,14.570593,0.1412606304985337,2022-05-11
c0426,37.856865,14.570593,0.144049486803519,2022-05-19
c0426,37.856865,14.570593,0.1532364369501466,2022-05-27
c0426,37.856865,14.570593,0.1546535923753665,2022-06-04
c0426,37.856865,14.570593,0.1539600439882697,2022-06-12
c0426,37.856865,14.570593,0.1593284457478006,2022-06-20
c0426,37.856865,14.570593,0.1640449657869012,2022-06-28
c0426,37.856865,14.570593,0.1658724340175952,2022-07-01
c0426,37.856865,14.570593,0.16791642228739,2022-07-09
c0426,37.856865,14.570593,0.1699728739002932,2022-07-17
c0426,37.856865,14.570593,0.172349706744868,2022-07-25
c0426,37.856865,14.570593,0.1676737536656891,2022-08-02
c0426,37.856865,14.570593,0.156182917888563,2022-08-10
c0426,37.856865,14.570593,0.150099340175953,2022-08-18
c0426,37.856865,14.570593,0.1454945014662756,2022-08-26
c0426,37.856865,14.570593,0.1476055718475073,2022-09-03
c0426,37.856865,14.570593,0.1497408357771261,2022-09-11
c0426,37.856865,14.570593,0.1484189882697947,2022-09-19
c0426,37.856865,14.570593,0.1335337243401759,2022-09-27
c0426,37.856865,14.570593,0.1324332844574779,2022-10-01
c0426,37.856865,14.570593,0.1334688416422287,2022-10-09
c0426,37.856865,14.570593,0.1345509530791789,2022-10-17
c0426,37.856865,14.570593,0.1387280058651026,2022-10-25
c0426,37.856865,14.570593,0.1401810850439882,2022-11-02
c0426,37.856865,14.570593,0.1357657624633431,2022-11-10
c0426,37.856865,14.570593,0.1331843841642228,2022-11-18
c0426,37.856865,14.570593,0.1416763196480938,2022-11-26
c0426,37.856865,14.570593,0.1451843841642228,2022-12-04
c0426,37.856865,14.570593,0.1452701612903225,2022-12-12
c0426,37.856865,14.570593,0.1473310117302052,2022-12-20
c0426,37.856865,14.570593,0.1495095307917888,2022-12-28
c0426,37.856865,14.570593,0.1496627565982405,2023-01-01
c0426,37.856865,14.570593,0.1485219941348973,2023-01-09
c0426,37.856865,14.570593,0.1456572580645161,2023-01-17
c0426,37.856865,14.570593,0.1458706011730205,2023-01-25
c0426,37.856865,14.570593,0.1469028592375366,2023-02-02
c0426,37.856865,14.570593,0.1504721407624633,2023-02-10
c0426,37.856865,14.570593,0.1517789589442815,2023-02-18
c0426,37.856865,14.570593,0.1532554985337243,2023-02-26
c0426,37.856865,14.570593,0.1484292521994134,2023-03-06
c0426,37.856865,14.570593,0.146757697947214,2023-03-14
c0426,37.856865,14.570593,0.147866202346041,2023-03-22
c0426,37.856865,14.570593,0.1479824046920821,2023-03-30
c0426,37.856865,14.570593,0.1480098973607038,2023-04-01
c0426,37.856865,14.570593,0.1441898826979471,2023-04-09
c0426,37.856865,14.570593,0.143616568914956,2023-04-17
c0426,37.856865,14.570593,0.1432866568914955,2023-04-25
c0426,37.856865,14.570593,0.1425007331378299,2023-05-03
c0426,37.856865,14.570593,0.1423427419354838,2023-05-11
c0426,37.856865,14.570593,0.139441715542522,2023-05-19
c0426,37.856865,14.570593,0.1367540322580645,2023-05-27
c0426,37.856865,14.570593,0.1327991202346041,2023-06-04
c0426,37.856865,14.570593,0.1350282258064515,2023-06-12
c0426,37.856865,14.570593,0.136808284457478,2023-06-20
c0426,37.856865,14.570593,0.138782991202346,2023-06-28
c0426,37.856865,14.570593,0.1418200146627565,2023-07-01
c0426,37.856865,14.570593,0.1473062421449518,2023-07-09
c0426,37.856865,14.570593,0.1543563049853372,2023-07-17
c0426,37.856865,14.570593,0.1583570381231671,2023-07-25
c0426,37.856865,14.570593,0.1584398826979471,2023-08-02
c0426,37.856865,14.570593,0.1589725073313783,2023-08-10
c0426,37.856865,14.570593,0.1591469941348973,2023-08-18
c0426,37.856865,14.570593,0.1572591642228739,2023-08-26
c0426,37.856865,14.570593,0.1534875366568915,2023-09-03
c0426,37.856865,14.570593,0.1556554252199413,2023-09-11
c0426,37.856865,14.570593,0.1572939882697947,2023-09-19
c0426,37.856865,14.570593,0.1503878299120234,2023-09-27
c0426,37.856865,14.570593,0.1478552052785923,2023-10-01
c0426,37.856865,14.570593,0.1492782258064516,2023-10-09
c0426,37.856865,14.570593,0.1494098240469207,2023-10-17
c0426,37.856865,14.570593,0.1484835043988269,2023-10-25
c0426,37.856865,14.570593,0.1492950879765396,2023-11-02
c0426,37.856865,14.570593,0.148641129032258,2023-11-10
c0426,37.856865,14.570593,0.1416407624633431,2023-11-18
c0426,37.856865,14.570593,0.1359189882697947,2023-11-26
c0426,37.856865,14.570593,0.1402063782991202,2023-12-04
c0426,37.856865,14.570593,0.1388760997067448,2023-12-12
c0426,37.856865,14.570593,0.1424343841642228,2023-12-20
c0426,37.856865,14.570593,0.1452653958944281,2023-12-28
c0426,37.856865,14.570593,0.1439043255131964,2024-01-01
c0426,37.856865,14.570593,0.1339611436950146,2024-01-09
c0426,37.856865,14.570593,0.1385934750733138,2024-01-17
c0426,37.856865,14.570593,0.1403706011730205,2024-01-25
c0426,37.856865,14.570593,0.140966642228739,2024-02-02
c0426,37.856865,14.570593,0.1373555718475073,2024-02-10
c0426,37.856865,14.570593,0.1353141495601172,2024-02-18
c0426,37.856865,14.570593,0.1342452346041055,2024-02-26
c0426,37.856865,14.570593,0.1354288856304985,2024-03-05
c0426,37.856865,14.570593,0.1384285190615835,2024-03-13
c0426,37.856865,14.570593,0.1442067448680351,2024-03-21
c0426,37.856865,14.570593,0.1461085043988269,2024-03-29
c0426,37.856865,14.570593,0.1465755131964809,2024-04-01
c0426,37.856865,14.570593,0.1454871700879765,2024-04-09
c0426,37.856865,14.570593,0.1452401026392962,2024-04-17
c0426,37.856865,14.570593,0.1451400293255132,2024-04-25
c0426,37.856865,14.570593,0.1448317448680352,2024-05-03
c0426,37.856865,14.570593,0.1442712609970674,2024-05-11
c0426,37.856865,14.570593,0.1402936217008797,2024-05-19
c0426,37.856865,14.570593,0.1372104105571847,2024-05-27
c0426,37.856865,14.570593,0.1382657624633431,2024-06-04
c0426,37.856865,14.570593,0.1469391495601173,2024-06-12
c0426,37.856865,14.570593,0.1536092375366569,2024-06-20
c0426,37.856865,14.570593,0.1537712609970674,2024-06-28
c0426,37.856865,14.570593,0.1526517595307917,2024-07-01
c0426,37.856865,14.570593,0.1517899560117302,2024-07-09
c0426,37.856865,14.570593,0.1536777859237536,2024-07-17
c0426,37.856865,14.570593,0.1559571114369501,2024-07-25
c0426,37.856865,14.570593,0.1509219208211143,2024-08-02
c0426,37.856865,14.570593,0.1450190615835777,2024-08-10
c0426,37.856865,14.570593,0.1427862903225805,2024-08-18
c0426,37.856865,14.570593,0.1409219208211143,2024-08-26
c0426,37.856865,14.570593,0.1391722873900293,2024-09-03
c0426,37.856865,14.570593,0.1356990469208211,2024-09-11
c0426,37.856865,14.570593,0.132583211143695,2024-09-19
c0426,37.856865,14.570593,0.1341275659824047,2024-09-27
c0426,37.856865,14.570593,0.136983137829912,2024-10-01
c0426,37.856865,14.570593,0.1413944281524926,2024-10-09
c0426,37.856865,14.570593,0.1428134164222874,2024-10-17
c0426,37.856865,14.570593,0.1416950146627566,2024-10-25
c0426,37.856865,14.570593,0.1438350439882697,2024-11-02
c0426,37.856865,14.570593,0.1409681085043988,2024-11-10
c0426,37.856865,14.570593,0.1425927419354838,2024-11-18
c0426,37.856865,14.570593,0.1468405425219941,2024-11-26
c0426,37.856865,14.570593,0.1440839442815249,2024-12-04
c0426,37.856865,14.570593,0.1434054252199413,2024-12-12
c0426,37.856865,14.570593,0.1430109970674486,2024-12-20
c0426,37.856865,14.570593,0.1491730205278592,2024-12-28
c0426,37.856865,14.570593,0.149958211143695,2025-01-01
c0426,37.856865,14.570593,0.1492437683284457,2025-01-09
c0426,37.856865,14.570593,0.1480960410557184,2025-01-17
c0426,37.856865,14.570593,0.1479893695014662,2025-01-25
c0426,37.856865,14.570593,0.146674853372434,2025-02-02
c0426,37.856865,14.570593,0.1451425953079178,2025-02-10
c0426,37.856865,14.570593,0.1475359237536656,2025-02-18
c0426,37.856865,14.570593,0.1474035923753665,2025-02-26
c0426,37.856865,14.570593,0.1509626099706744,2025-03-06
c0426,37.856865,14.570593,0.1519919354838709,2025-03-14
c0426,37.856865,14.570593,0.1503592375366568,2025-03-22
c0426,37.856865,14.570593,0.1484604105571847,2025-03-30
c0426,37.856865,14.570593,0.1489094574780058,2025-04-01
c0426,37.856865,14.570593,0.1501268328445747,2025-04-09
c0426,37.856865,14.570593,0.1518676686217008,2025-04-17
c0426,37.856865,14.570593,0.1522335043988269,2025-04-25
c0426,37.856865,14.570593,0.1532045454545454,2025-05-03
c0426,37.856865,14.570593,0.1501462609970674,2025-05-11
c0426,37.856865,14.570593,0.1461359970674486,2025-05-19
c0426,37.856865,14.570593,0.1448720674486803,2025-05-27
c0426,37.856865,14.570593,0.1488112170087976,2025-06-04
c0426,37.856865,14.570593,0.1519978005865102,2025-06-12
c0426,37.856865,14.570593,0.141508064516129,2025-06-20
c0426,37.856865,14.570593,0.1378807429130009,2025-06-28
c0426,37.856865,14.570593,0.1408519061583577,2025-07-01
c0426,37.856865,14.570593,0.1448269794721407,2025-07-09
c0426,37.856865,14.570593,0.1486693548387097,2025-07-17
c0426,37.856865,14.570593,0.1498273460410557,2025-07-25
c0426,37.856865,14.570593,0.1510879765395894,2025-08-02
c0426,37.856865,14.570593,0.1490670821114369,2025-08-10
c0426,37.856865,14.570593,0.146724340175953,2025-08-18
c0426,37.856865,14.570593,0.1479750733137829,2025-08-26
c0426,37.856865,14.570593,0.1480399560117301,2025-09-03
c0426,37.856865,14.570593,0.1474428152492668,2025-09-11
c0426,37.856865,14.570593,0.1462954545454545,2025-09-19
c0426,37.856865,14.570593,0.1412426686217009,2025-09-27
c0426,37.856865,14.570593,0.1311370967741935,2025-10-01
c0426,37.856865,14.570593,0.1306228005865102,2025-10-09
c0426,37.856865,14.570593,0.1286528592375366,2025-10-17
c0426,37.856865,14.570593,0.1308629032258064,2025-10-25
c0426,37.856865,14.570593,0.1338984604105571,2025-11-02
c0426,37.856865,14.570593,0.1354435483870967,2025-11-10
c0426,37.856865,14.570593,0.1371972140762463,2025-11-18
c0426,37.856865,14.570593,0.1406440615835777,2025-11-26
c0426,37.856865,14.570593,0.1438478739002932,2025-12-04
c0426,37.856865,14.570593,0.1429428152492668,2025-12-12
c0426,37.856865,14.570593,0.1377419354838709,2025-12-20
c0426,37.856865,14.570593,0.1370596285434994,2025-12-28
