cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,0.1369552785923753,2019-01-01
c0806,40.109117,8.575428,0.1336389296187683,2019-01-09
c0806,40.109117,8.575428,0.1316843841642228,2019-01-17
c0806,40.109117,8.575428,0.1324644428152492,2019-01-25
c0806,40.109117,8.575428,0.1288185483870967,2019-02-02
c0806,40.109117,8.575428,0.1289629765395894,2019-02-10
c0806,40.109117,8.575428,0.1306458944281524,2019-02-18
c0806,40.109117,8.575428,0.131633431085044,2019-02-26
c0806,40.109117,8.575428,0.1311502932551319,2019-03-06
c0806,40.109117,8.575428,0.1291862170087976,2019-03-14
c0806,40.109117,8.575428,0.1272027126099706,2019-03-22
c0806,40.109117,8.575428,0.1260073313782991,2019-03-30
c0806,40.109117,8.575428,0.1269193548387096,2019-04-01
c0806,40.109117,8.575428,0.1275260263929618,2019-04-09
c0806,40.109117,8.575428,0.1271403958944281,2019-04-17
c0806,40.109117,8.575428,0.1255582844574779,2019-04-25
c0806,40.109117,8.575428,0.1238786656891495,2019-05-03
c0806,40.109117,8.575428,0.1224871700879765,2019-05-11
c0806,40.109117,8.575428,0.1185813782991202,2019-05-19
c0806,40.109117,8.575428,0.116649560117302,2019-05-27
c0806,40.109117,8.575428,0.1198035190615835,2019-06-04
c0806,40.109117,8.575428,0.1261935483870968,2019-06-12
c0806,40.109117,8.575428,0.1285439882697947,2019-06-20
c0806,40.109117,8.575428,0.1305474095796676,2019-06-28
c0806,40.109117,8.575428,0.1304882697947214,2019-07-01
c0806,40.109117,8.575428,0.130574780058651,2019-07-09
c0806,40.109117,8.575428,0.1288460410557184,2019-07-17
c0806,40.109117,8.575428,0.1300623167155425,2019-07-25
c0806,40.109117,8.575428,0.1312529325513196,2019-08-02
c0806,40.109117,8.575428,0.131574413489736,2019-08-10
c0806,40.109117,8.575428,0.131740835777126,2019-08-18
c0806,40.109117,8.575428,0.1277943548387096,2019-08-26
c0806,40.109117,8.575428,0.1189541788856305,2019-09-03
c0806,40.109117,8.575428,0.1241631231671554,2019-09-11
c0806,40.109117,8.575428,0.1246719208211143,2019-09-19
c0806,40.109117,8.575428,0.1234149560117302,2019-09-27
c0806,40.109117,8.575428,0.1194237536656891,2019-10-01
c0806,40.109117,8.575428,0.1207822580645161,2019-10-09
c0806,40.109117,8.575428,0.1236293988269794,2019-10-17
c0806,40.109117,8.575428,0.1259006598240468,2019-10-25
c0806,40.109117,8.575428,0.1242917888563049,2019-11-02
c0806,40.109117,8.575428,0.128024560117302,2019-11-10
c0806,40.109117,8.575428,0.1289530791788856,2019-11-18
c0806,40.109117,8.575428,0.1323108504398827,2019-11-26
c0806,40.109117,8.575428,0.1262023460410557,2019-12-04
c0806,40.109117,8.575428,0.1292008797653959,2019-12-12
c0806,40.109117,8.575428,0.1317811583577712,2019-12-20
c0806,40.109117,8.575428,0.1297096774193548,2019-12-28
c0806,40.109117,8.575428,0.1274985337243401,2020-01-01
c0806,40.109117,8.575428,0.127407991202346,2020-01-09
c0806,40.109117,8.575428,0.1326242668621701,2020-01-17
c0806,40.109117,8.575428,0.1401737536656891,2020-01-25
c0806,40.109117,8.575428,0.1351869501466275,2020-02-02
c0806,40.109117,8.575428,0.1320384897360703,2020-02-10
c0806,40.109117,8.575428,0.1307738269794721,2020-02-18
c0806,40.109117,8.575428,0.1305003665689149,2020-02-26
c0806,40.109117,8.575428,0.1298390762463343,2020-03-05
c0806,40.109117,8.575428,0.1318889296187683,2020-03-13
c0806,40.109117,8.575428,0.1358980938416422,2020-03-21
c0806,40.109117,8.575428,0.1336695992179863,2020-03-29
c0806,40.109117,8.575428,0.1329985337243401,2020-04-01
c0806,40.109117,8.575428,0.1351605571847507,2020-04-09
c0806,40.109117,8.575428,0.1339560117302052,2020-04-17
c0806,40.109117,8.575428,0.123349706744868,2020-04-25
c0806,40.109117,8.575428,0.1184886363636363,2020-05-03
c0806,40.109117,8.575428,0.1164739736070381,2020-05-11
c0806,40.109117,8.575428,0.111299486803519,2020-05-19
c0806,40.109117,8.575428,0.1127877565982404,2020-05-27
c0806,40.109117,8.575428,0.1152280058651026,2020-06-04
c0806,40.109117,8.575428,0.1112767595307918,2020-06-12
c0806,40.109117,8.575428,0.1118607038123167,2020-06-20
c0806,40.109117,8.575428,0.1140293255131964,2020-06-28
c0806,40.109117,8.575428,0.1157811583577712,2020-07-01
c0806,40.109117,8.575428,0.1179721407624633,2020-07-09
c0806,40.109117,8.575428,0.1203126832844574,2020-07-17
c0806,40.109117,8.575428,0.1223262463343108,2020-07-25
c0806,40.109117,8.575428,0.1251961143695014,2020-08-02
c0806,40.109117,8.575428,0.1277895894428152,2020-08-10
c0806,40.109117,8.575428,0.1290601173020527,2020-08-18
c0806,40.109117,8.575428,0.1258387096774193,2020-08-26
c0806,40.109117,8.575428,0.1182485337243401,2020-09-03
c0806,40.109117,8.575428,0.1159552785923753,2020-09-11
c0806,40.109117,8.575428,0.1199193548387096,2020-09-19
c0806,40.109117,8.575428,0.1219648093841642,2020-09-27
c0806,40.109117,8.575428,0.1197489002932551,2020-10-01
c0806,40.109117,8.575428,0.1208537390029325,2020-10-09
c0806,40.109117,8.575428,0.1245216275659824,2020-10-17
c0806,40.109117,8.575428,0.1269028592375366,2020-10-25
c0806,40.109117,8.575428,0.1329424486803519,2020-11-02
c0806,40.109117,8.575428,0.1354820381231671,2020-11-10
c0806,40.109117,8.575428,0.133083211143695,2020-11-18
c0806,40.109117,8.575428,0.1385322580645161,2020-11-26
c0806,40.109117,8.575428,0.1377972873900293,2020-12-04
c0806,40.109117,8.575428,0.1293618035190615,2020-12-12
c0806,40.109117,8.575428,0.1323273460410557,2020-12-20
c0806,40.109117,8.575428,0.1362368035190615,2020-12-28
c0806,40.109117,8.575428,0.1329479472140762,2021-01-01
c0806,40.109117,8.575428,0.1291774193548387,2021-01-09
c0806,40.109117,8.575428,0.1287254398826979,2021-01-17
c0806,40.109117,8.575428,0.1400641495601173,2021-01-25
c0806,40.109117,8.575428,0.1456378299120234,2021-02-02
c0806,40.109117,8.575428,0.1290102639296187,2021-02-10
c0806,40.109117,8.575428,0.1277041788856305,2021-02-18
c0806,40.109117,8.575428,0.1332771260997067,2021-02-26
c0806,40.109117,8.575428,0.1379538123167155,2021-03-06
c0806,40.109117,8.575428,0.1321590909090909,2021-03-14
c0806,40.109117,8.575428,0.1286279325513196,2021-03-22
c0806,40.109117,8.575428,0.1274560117302052,2021-03-30
c0806,40.109117,8.575428,0.1275901759530791,2021-04-01
c0806,40.109117,8.575428,0.1296184017595308,2021-04-09
c0806,40.109117,8.575428,0.1271931818181818,2021-04-17
c0806,40.109117,8.575428,0.1230751466275659,2021-04-25
c0806,40.109117,8.575428,0.1181268328445747,2021-05-03
c0806,40.109117,8.575428,0.1184167888563049,2021-05-11
c0806,40.109117,8.575428,0.1206099706744868,2021-05-19
c0806,40.109117,8.575428,0.1266044721407624,2021-05-27
c0806,40.109117,8.575428,0.1248709677419354,2021-06-04
c0806,40.109117,8.575428,0.1239849706744867,2021-06-12
c0806,40.109117,8.575428,0.1305549853372433,2021-06-20
c0806,40.109117,8.575428,0.1315933528836754,2021-06-28
c0806,40.109117,8.575428,0.1313786656891495,2021-07-01
c0806,40.109117,8.575428,0.131125,2021-07-09
c0806,40.109117,8.575428,0.1302382697947213,2021-07-17
c0806,40.109117,8.575428,0.1313434750733137,2021-07-25
c0806,40.109117,8.575428,0.1328999266862169,2021-08-02
c0806,40.109117,8.575428,0.1360454545454545,2021-08-10
c0806,40.109117,8.575428,0.1364820381231671,2021-08-18
c0806,40.109117,8.575428,0.1346818181818181,2021-08-26
c0806,40.109117,8.575428,0.1334142228739002,2021-09-03
c0806,40.109117,8.575428,0.1353815982404691,2021-09-11
c0806,40.109117,8.575428,0.1383936950146627,2021-09-19
c0806,40.109117,8.575428,0.1339963343108504,2021-09-27
c0806,40.109117,8.575428,0.1331312316715542,2021-10-01
c0806,40.109117,8.575428,0.1327038123167155,2021-10-09
c0806,40.109117,8.575428,0.1336939149560117,2021-10-17
c0806,40.109117,8.575428,0.1325366568914955,2021-10-25
c0806,40.109117,8.575428,0.1221623900293255,2021-11-02
c0806,40.109117,8.575428,0.1151594574780058,2021-11-10
c0806,40.109117,8.575428,0.1118812316715542,2021-11-18
c0806,40.109117,8.575428,0.1169193548387096,2021-11-26
c0806,40.109117,8.575428,0.1176418621700879,2021-12-04
c0806,40.109117,8.575428,0.1156206011730205,2021-12-12
c0806,40.109117,8.575428,0.1218482404692082,2021-12-20
c0806,40.109117,8.575428,0.1395007462686567,2021-12-28
c0806,40.109117,8.575428,0.1263980938416422,2022-01-01
c0806,40.109117,8.575428,0.120599340175953,2022-01-09
c0806,40.109117,8.575428,0.1233343108504398,2022-01-17
c0806,40.109117,8.575428,0.1261158357771261,2022-01-25
c0806,40.109117,8.575428,0.1269945014662756,2022-02-02
c0806,40.109117,8.575428,0.1258101173020527,2022-02-10
c0806,40.109117,8.575428,0.1277467008797653,2022-02-18
c0806,40.109117,8.575428,0.126816715542522,2022-02-26
c0806,40.109117,8.575428,0.1278687683284457,2022-03-06
c0806,40.109117,8.575428,0.1299017595307917,2022-03-14
c0806,40.109117,8.575428,0.1332562316715542,2022-03-22
c0806,40.109117,8.575428,0.1310029325513196,2022-03-30
c0806,40.109117,8.575428,0.132340909090909,2022-04-01
c0806,40.109117,8.575428,0.1260179618768328,2022-04-09
c0806,40.109117,8.575428,0.1262379032258064,2022-04-17
c0806,40.109117,8.575428,0.1250021994134897,2022-04-25
c0806,40.109117,8.575428,0.1207954545454545,2022-05-03
c0806,40.109117,8.575428,0.1201730205278592,2022-05-11
c0806,40.109117,8.575428,0.1223819648093841,2022-05-19
c0806,40.109117,8.575428,0.1218093841642228,2022-05-27
c0806,40.109117,8.575428,0.1224981671554251,2022-06-04
c0806,40.109117,8.575428,0.1267862903225806,2022-06-12
c0806,40.109117,8.575428,0.1320289589442815,2022-06-20
c0806,40.109117,8.575428,0.1394379276637341,2022-06-28
c0806,40.109117,8.575428,0.1337800586510263,2022-07-01
c0806,40.109117,8.575428,0.1310293255131964,2022-07-09
c0806,40.109117,8.575428,0.1321722873900293,2022-07-17
c0806,40.109117,8.575428,0.1345571847507331,2022-07-25
c0806,40.109117,8.575428,0.1357140762463343,2022-08-02
c0806,40.109117,8.575428,0.1383815982404692,2022-08-10
c0806,40.109117,8.575428,0.1288137829912023,2022-08-18
c0806,40.109117,8.575428,0.1244571114369501,2022-08-26
c0806,40.109117,8.575428,0.123632697947214,2022-09-03
c0806,40.109117,8.575428,0.1240370234604105,2022-09-11
c0806,40.109117,8.575428,0.1212280058651026,2022-09-19
c0806,40.109117,8.575428,0.1119215542521994,2022-09-27
c0806,40.109117,8.575428,0.1125879765395894,2022-10-01
c0806,40.109117,8.575428,0.1187012463343108,2022-10-09
c0806,40.109117,8.575428,0.1280065982404691,2022-10-17
c0806,40.109117,8.575428,0.133016129032258,2022-10-25
c0806,40.109117,8.575428,0.1271796187683284,2022-11-02
c0806,40.109117,8.575428,0.1316708211143695,2022-11-10
c0806,40.109117,8.575428,0.1346528592375366,2022-11-18
c0806,40.109117,8.575428,0.1350953079178885,2022-11-26
c0806,40.109117,8.575428,0.1439567448680351,2022-12-04
c0806,40.109117,8.575428,0.1390278592375366,2022-12-12
c0806,40.109117,8.575428,0.134232090490155,2022-12-20
c0806,40.109117,8.575428,0.131791055718475,2022-12-28
c0806,40.109117,8.575428,0.1325920087976539,2023-01-01
