cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,0.0118189655172413,2025-02-26
c0757,39.658667,17.867933,0.0109094827586206,2025-03-06
c0757,39.658667,17.867933,0.0123101851851851,2025-03-14
c0757,39.658667,17.867933,0.0149086538461538,2025-03-22
c0757,39.658667,17.867933,0.0236666666666666,2025-03-30
c0757,39.658667,17.867933,0.0128922413793103,2025-04-01
c0757,39.658667,17.867933,0.0142083333333333,2025-04-09
c0757,39.658667,17.867933,0.0394374999999999,2025-04-17
c0757,39.658667,17.867933,0.0281171874999999,2025-04-25
c0757,39.658667,17.867933,0.03126171875,2025-05-03
c0757,39.658667,17.867933,0.0307382812499999,2025-05-11
c0757,39.658667,17.867933,0.02584765625,2025-05-19
c0757,39.658667,17.867933,0.03330859375,2025-05-27
c0757,39.658667,17.867933,0.0464687499999999,2025-06-04
c0757,39.658667,17.867933,0.0597109375,2025-06-12
c0757,39.658667,17.867933,0.0295719696969696,2025-06-20
c0757,39.658667,17.867933,0.0288958333333333,2025-06-28
c0757,39.658667,17.867933,0.03159765625,2025-07-01
c0757,39.658667,17.867933,0.030046875,2025-07-09
c0757,39.658667,17.867933,0.03590625,2025-07-17
c0757,39.658667,17.867933,0.036625,2025-07-25
c0757,39.658667,17.867933,0.03141015625,2025-08-02
c0757,39.658667,17.867933,0.0332954545454545,2025-08-10
c0757,39.658667,17.867933,0.0370681818181818,2025-08-18
c0757,39.658667,17.867933,0.0268437499999999,2025-08-26
c0757,39.658667,17.867933,0.0202217741935483,2025-09-03
c0757,39.658667,17.867933,0.01205859375,2025-09-11
c0757,39.658667,17.867933,0.0110967741935483,2025-09-19
c0757,39.658667,17.867933,0.0131203703703703,2025-09-27
c0757,39.658667,17.867933,0.0162554347826086,2025-10-01
c0757,39.658667,17.867933,0.0207205882352941,2025-10-09
c0757,39.658667,17.867933,0.0164453125,2025-10-17
c0757,39.658667,17.867933,0.0133092105263157,2025-10-25
c0757,39.658667,17.867933,0.0139868421052631,2025-11-02
c0757,39.658667,17.867933,0.0155394736842105,2025-11-10
c0757,39.658667,17.867933,0.0166447368421052,2025-11-18
c0757,39.658667,17.867933,0.0167857142857142,2025-11-26
c0757,39.658667,17.867933,0.0178951612903225,2025-12-04
c0757,39.658667,17.867933,0.0182943548387096,2025-12-12
c0757,39.658667,17.867933,0.0193669354838709,2025-12-20
c0757,39.658667,17.867933,0.0179247311827956,2025-12-28
