cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.144568287037037,2022-12-28
c1819,45.739748,12.472285,0.1506282132321955,2023-01-01
c1819,45.739748,12.472285,0.147115412979351,2023-01-09
c1819,45.739748,12.472285,0.1496570796460177,2023-01-17
c1819,45.739748,12.472285,0.155507005899705,2023-01-25
c1819,45.739748,12.472285,0.1589705014749262,2023-02-02
c1819,45.739748,12.472285,0.1605390855457227,2023-02-10
c1819,45.739748,12.472285,0.1587717551622419,2023-02-18
c1819,45.739748,12.472285,0.1601670353982301,2023-02-26
c1819,45.739748,12.472285,0.1605132743362831,2023-03-06
c1819,45.739748,12.472285,0.159146017699115,2023-03-14
c1819,45.739748,12.472285,0.1613528761061946,2023-03-22
c1819,45.739748,12.472285,0.166311209439528,2023-03-30
c1819,45.739748,12.472285,0.1669269911504425,2023-04-01
c1819,45.739748,12.472285,0.1667953539823008,2023-04-09
c1819,45.739748,12.472285,0.1590401917404129,2023-04-17
c1819,45.739748,12.472285,0.1576618731563421,2023-04-25
c1819,45.739748,12.472285,0.1583204277286135,2023-05-03
c1819,45.739748,12.472285,0.1590755899705015,2023-05-11
c1819,45.739748,12.472285,0.1599959439528023,2023-05-19
c1819,45.739748,12.472285,0.1601755162241887,2023-05-27
c1819,45.739748,12.472285,0.157577802359882,2023-06-04
c1819,45.739748,12.472285,0.1583060471976401,2023-06-12
c1819,45.739748,12.472285,0.1628263274336283,2023-06-20
c1819,45.739748,12.472285,0.1615535889872173,2023-06-28
c1819,45.739748,12.472285,0.1592127581120943,2023-07-01
c1819,45.739748,12.472285,0.1620813316477033,2023-07-09
c1819,45.739748,12.472285,0.1648643067846607,2023-07-17
c1819,45.739748,12.472285,0.1649760324483775,2023-07-25
c1819,45.739748,12.472285,0.1636172566371681,2023-08-02
c1819,45.739748,12.472285,0.1631825221238937,2023-08-10
c1819,45.739748,12.472285,0.163327802359882,2023-08-18
c1819,45.739748,12.472285,0.1617990412979351,2023-08-26
c1819,45.739748,12.472285,0.1621666666666666,2023-09-03
c1819,45.739748,12.472285,0.163240412979351,2023-09-11
c1819,45.739748,12.472285,0.159037610619469,2023-09-19
c1819,45.739748,12.472285,0.1629410029498524,2023-09-27
c1819,45.739748,12.472285,0.1662865044247787,2023-10-01
c1819,45.739748,12.472285,0.1648200589970501,2023-10-09
c1819,45.739748,12.472285,0.1567783923303834,2023-10-17
c1819,45.739748,12.472285,0.1436474926253687,2023-10-25
c1819,45.739748,12.472285,0.1440199115044247,2023-11-02
c1819,45.739748,12.472285,0.1453982300884955,2023-11-10
c1819,45.739748,12.472285,0.1474096607669616,2023-11-18
c1819,45.739748,12.472285,0.1496847345132743,2023-11-26
c1819,45.739748,12.472285,0.1431618731563421,2023-12-04
c1819,45.739748,12.472285,0.141994837758112,2023-12-12
c1819,45.739748,12.472285,0.1460955014749262,2023-12-20
c1819,45.739748,12.472285,0.149051622418879,2023-12-28
c1819,45.739748,12.472285,0.1309623893805309,2024-01-01
c1819,45.739748,12.472285,0.135707227138643,2024-01-09
c1819,45.739748,12.472285,0.1407112831858407,2024-01-17
c1819,45.739748,12.472285,0.1391482300884955,2024-01-25
c1819,45.739748,12.472285,0.1373580383480825,2024-02-02
c1819,45.739748,12.472285,0.1396913716814159,2024-02-10
c1819,45.739748,12.472285,0.1410814896755162,2024-02-18
c1819,45.739748,12.472285,0.1415781710914454,2024-02-26
c1819,45.739748,12.472285,0.1420409292035398,2024-03-05
c1819,45.739748,12.472285,0.1515623156342182,2024-03-13
c1819,45.739748,12.472285,0.1567311946902654,2024-03-21
c1819,45.739748,12.472285,0.1567935103244837,2024-03-29
c1819,45.739748,12.472285,0.1602345132743362,2024-04-01
c1819,45.739748,12.472285,0.1624498525073746,2024-04-09
c1819,45.739748,12.472285,0.1622418879056047,2024-04-17
c1819,45.739748,12.472285,0.1639328908554572,2024-04-25
c1819,45.739748,12.472285,0.162535029498525,2024-05-03
c1819,45.739748,12.472285,0.1565335545722713,2024-05-11
c1819,45.739748,12.472285,0.1569174041297935,2024-05-19
c1819,45.739748,12.472285,0.1560501474926253,2024-05-27
c1819,45.739748,12.472285,0.1523923303834808,2024-06-04
c1819,45.739748,12.472285,0.1608989675516224,2024-06-12
c1819,45.739748,12.472285,0.1637120206489675,2024-06-20
c1819,45.739748,12.472285,0.1605644051130776,2024-06-28
c1819,45.739748,12.472285,0.1624450589970501,2024-07-01
c1819,45.739748,12.472285,0.1617131268436578,2024-07-09
c1819,45.739748,12.472285,0.160605825958702,2024-07-17
c1819,45.739748,12.472285,0.1598882743362832,2024-07-25
c1819,45.739748,12.472285,0.1599258849557522,2024-08-02
c1819,45.739748,12.472285,0.1607359882005899,2024-08-10
c1819,45.739748,12.472285,0.1614583333333333,2024-08-18
c1819,45.739748,12.472285,0.16177802359882,2024-08-26
c1819,45.739748,12.472285,0.1591242625368731,2024-09-03
c1819,45.739748,12.472285,0.1567488938053097,2024-09-11
c1819,45.739748,12.472285,0.1588141592920353,2024-09-19
c1819,45.739748,12.472285,0.1599719764011799,2024-09-27
c1819,45.739748,12.472285,0.1584284660766961,2024-10-01
c1819,45.739748,12.472285,0.1540416666666666,2024-10-09
c1819,45.739748,12.472285,0.1563314896755162,2024-10-17
c1819,45.739748,12.472285,0.152148598820059,2024-10-25
c1819,45.739748,12.472285,0.1528831120943952,2024-11-02
c1819,45.739748,12.472285,0.1554605457227138,2024-11-10
c1819,45.739748,12.472285,0.1484048672566371,2024-11-18
c1819,45.739748,12.472285,0.1439295722713864,2024-11-26
c1819,45.739748,12.472285,0.1499634955752212,2024-12-04
c1819,45.739748,12.472285,0.1466113569321533,2024-12-12
c1819,45.739748,12.472285,0.1408373893805309,2024-12-20
c1819,45.739748,12.472285,0.1412109144542772,2024-12-28
c1819,45.739748,12.472285,0.1312551622418879,2025-01-01
c1819,45.739748,12.472285,0.1246290560471976,2025-01-09
c1819,45.739748,12.472285,0.1312901917404129,2025-01-17
c1819,45.739748,12.472285,0.1381924778761062,2025-01-25
c1819,45.739748,12.472285,0.1406998525073746,2025-02-02
c1819,45.739748,12.472285,0.1423997050147492,2025-02-10
c1819,45.739748,12.472285,0.1441839970501474,2025-02-18
c1819,45.739748,12.472285,0.1564679203539823,2025-02-26
c1819,45.739748,12.472285,0.1571685103244837,2025-03-06
c1819,45.739748,12.472285,0.1520958702064896,2025-03-14
c1819,45.739748,12.472285,0.1508853244837757,2025-03-22
c1819,45.739748,12.472285,0.1563480825958702,2025-03-30
c1819,45.739748,12.472285,0.1587205014749262,2025-04-01
c1819,45.739748,12.472285,0.1618034660766961,2025-04-09
c1819,45.739748,12.472285,0.1591500737463126,2025-04-17
c1819,45.739748,12.472285,0.16352802359882,2025-04-25
c1819,45.739748,12.472285,0.162327802359882,2025-05-03
c1819,45.739748,12.472285,0.1599074483775811,2025-05-11
c1819,45.739748,12.472285,0.1569487463126843,2025-05-19
c1819,45.739748,12.472285,0.1581497050147492,2025-05-27
c1819,45.739748,12.472285,0.158719395280236,2025-06-04
c1819,45.739748,12.472285,0.1591143067846607,2025-06-12
c1819,45.739748,12.472285,0.1622776548672566,2025-06-20
c1819,45.739748,12.472285,0.163174041297935,2025-06-28
c1819,45.739748,12.472285,0.1617485250737463,2025-07-01
c1819,45.739748,12.472285,0.162251843657817,2025-07-09
c1819,45.739748,12.472285,0.1647087020648967,2025-07-17
c1819,45.739748,12.472285,0.1635180678466076,2025-07-25
c1819,45.739748,12.472285,0.163959808259587,2025-08-02
c1819,45.739748,12.472285,0.1652267699115044,2025-08-10
c1819,45.739748,12.472285,0.1632691740412979,2025-08-18
c1819,45.739748,12.472285,0.1611109882005899,2025-08-26
c1819,45.739748,12.472285,0.1613867994100295,2025-09-03
c1819,45.739748,12.472285,0.1588764749262537,2025-09-11
c1819,45.739748,12.472285,0.1582101769911504,2025-09-19
c1819,45.739748,12.472285,0.1540427728613569,2025-09-27
c1819,45.739748,12.472285,0.1557304572271386,2025-10-01
c1819,45.739748,12.472285,0.1613757374631268,2025-10-09
c1819,45.739748,12.472285,0.1630007374631268,2025-10-17
c1819,45.739748,12.472285,0.1480158554572271,2025-10-25
c1819,45.739748,12.472285,0.1459373156342183,2025-11-02
c1819,45.739748,12.472285,0.148797197640118,2025-11-10
c1819,45.739748,12.472285,0.1397846607669616,2025-11-18
c1819,45.739748,12.472285,0.143804203539823,2025-11-26
c1819,45.739748,12.472285,0.1543189528023598,2025-12-04
c1819,45.739748,12.472285,0.1518296460176991,2025-12-12
c1819,45.739748,12.472285,0.1474539085545722,2025-12-20
c1819,45.739748,12.472285,0.1423372664700098,2025-12-28
