cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,0.0115068493150684,2019-01-01
c1464,43.712721,13.971077,0.0102678571428571,2019-01-09
c1464,43.712721,13.971077,0.0108660071942446,2019-01-17
c1464,43.712721,13.971077,0.0191064572425829,2019-01-25
c1464,43.712721,13.971077,0.0098410883280757,2019-02-02
c1464,43.712721,13.971077,0.0082503943217665,2019-02-10
c1464,43.712721,13.971077,0.0089079581993569,2019-02-18
c1464,43.712721,13.971077,0.010109899328859,2019-02-26
c1464,43.712721,13.971077,0.0079499999999999,2019-03-06
c1464,43.712721,13.971077,0.0076235294117647,2019-03-14
c1464,43.712721,13.971077,0.0076926470588235,2019-03-22
c1464,43.712721,13.971077,0.0074529411764705,2019-03-30
c1464,43.712721,13.971077,0.0073382352941176,2019-04-01
c1464,43.712721,13.971077,0.0065147058823529,2019-04-09
c1464,43.712721,13.971077,0.0060911764705882,2019-04-17
c1464,43.712721,13.971077,0.0057294117647058,2019-04-25
c1464,43.712721,13.971077,0.0055705882352941,2019-05-03
c1464,43.712721,13.971077,0.0073176470588235,2019-05-11
c1464,43.712721,13.971077,0.0069323529411764,2019-05-19
c1464,43.712721,13.971077,0.0059441176470588,2019-05-27
c1464,43.712721,13.971077,0.0087691176470588,2019-06-04
c1464,43.712721,13.971077,0.0224897058823529,2019-06-12
c1464,43.712721,13.971077,0.0212838235294117,2019-06-20
c1464,43.712721,13.971077,0.0172196078431372,2019-06-28
c1464,43.712721,13.971077,0.0145676470588235,2019-07-01
c1464,43.712721,13.971077,0.0093411764705882,2019-07-09
c1464,43.712721,13.971077,0.0081058823529411,2019-07-17
c1464,43.712721,13.971077,0.0080132352941176,2019-07-25
c1464,43.712721,13.971077,0.0077426470588235,2019-08-02
c1464,43.712721,13.971077,0.0077823529411764,2019-08-10
c1464,43.712721,13.971077,0.0072191176470588,2019-08-18
c1464,43.712721,13.971077,0.0073073529411764,2019-08-26
c1464,43.712721,13.971077,0.0064897058823529,2019-09-03
c1464,43.712721,13.971077,0.0064058823529411,2019-09-11
c1464,43.712721,13.971077,0.0065044117647058,2019-09-19
c1464,43.712721,13.971077,0.0068647058823529,2019-09-27
c1464,43.712721,13.971077,0.0073308823529411,2019-10-01
c1464,43.712721,13.971077,0.0075397058823529,2019-10-09
c1464,43.712721,13.971077,0.0080217551622418,2019-10-17
c1464,43.712721,13.971077,0.0111974206349206,2019-10-25
c1464,43.712721,13.971077,0.0126618975903614,2019-11-02
c1464,43.712721,13.971077,0.0134693287037037,2019-11-10
c1464,43.712721,13.971077,0.015063679245283,2019-11-18
c1464,43.712721,13.971077,0.0110705307262569,2019-11-26
c1464,43.712721,13.971077,0.0108584558823529,2019-12-04
c1464,43.712721,13.971077,0.0118359375,2019-12-12
c1464,43.712721,13.971077,0.0081963213213213,2019-12-20
c1464,43.712721,13.971077,0.0078823529411764,2019-12-28
c1464,43.712721,13.971077,0.0081485294117647,2020-01-01
c1464,43.712721,13.971077,0.0083588235294117,2020-01-09
c1464,43.712721,13.971077,0.0084632352941176,2020-01-17
c1464,43.712721,13.971077,0.00896875,2020-01-25
c1464,43.712721,13.971077,0.009135294117647,2020-02-02
c1464,43.712721,13.971077,0.008625,2020-02-10
c1464,43.712721,13.971077,0.0081529411764705,2020-02-18
c1464,43.712721,13.971077,0.0080088235294117,2020-02-26
c1464,43.712721,13.971077,0.0074441176470588,2020-03-05
c1464,43.712721,13.971077,0.0067764705882352,2020-03-13
c1464,43.712721,13.971077,0.0072499999999999,2020-03-21
c1464,43.712721,13.971077,0.0073843137254901,2020-03-29
c1464,43.712721,13.971077,0.0067882352941176,2020-04-01
c1464,43.712721,13.971077,0.0062779411764705,2020-04-09
c1464,43.712721,13.971077,0.0060588235294117,2020-04-17
c1464,43.712721,13.971077,0.0058838235294117,2020-04-25
c1464,43.712721,13.971077,0.0068779411764705,2020-05-03
c1464,43.712721,13.971077,0.0134976635514018,2020-05-11
c1464,43.712721,13.971077,0.0126823529411764,2020-05-19
c1464,43.712721,13.971077,0.0110779411764705,2020-05-27
c1464,43.712721,13.971077,0.0079426470588235,2020-06-04
c1464,43.712721,13.971077,0.0115558823529411,2020-06-12
c1464,43.712721,13.971077,0.017160294117647,2020-06-20
c1464,43.712721,13.971077,0.0228196078431372,2020-06-28
c1464,43.712721,13.971077,0.0202,2020-07-01
c1464,43.712721,13.971077,0.0133044117647058,2020-07-09
c1464,43.712721,13.971077,0.0080808823529411,2020-07-17
c1464,43.712721,13.971077,0.0077426470588235,2020-07-25
c1464,43.712721,13.971077,0.0073647058823529,2020-08-02
c1464,43.712721,13.971077,0.006885294117647,2020-08-10
c1464,43.712721,13.971077,0.0071161764705882,2020-08-18
c1464,43.712721,13.971077,0.0073455882352941,2020-08-26
c1464,43.712721,13.971077,0.0076,2020-09-03
c1464,43.712721,13.971077,0.0074264705882352,2020-09-11
c1464,43.712721,13.971077,0.0077217261904761,2020-09-19
c1464,43.712721,13.971077,0.0065529411764705,2020-09-27
c1464,43.712721,13.971077,0.0065882352941176,2020-10-01
c1464,43.712721,13.971077,0.0071691176470588,2020-10-09
c1464,43.712721,13.971077,0.0071470588235294,2020-10-17
c1464,43.712721,13.971077,0.0073426470588235,2020-10-25
c1464,43.712721,13.971077,0.0097321428571428,2020-11-02
c1464,43.712721,13.971077,0.0104401260504201,2020-11-10
c1464,43.712721,13.971077,0.0112488532110091,2020-11-18
c1464,43.712721,13.971077,0.0141345019659239,2020-11-26
c1464,43.712721,13.971077,0.0141743027888446,2020-12-04
c1464,43.712721,13.971077,0.0162595744680851,2020-12-12
c1464,43.712721,13.971077,0.0146441860465116,2020-12-20
c1464,43.712721,13.971077,0.0128560606060606,2020-12-28
c1464,43.712721,13.971077,0.0118620689655172,2021-01-01
c1464,43.712721,13.971077,0.0124918367346938,2021-01-09
c1464,43.712721,13.971077,0.0130853825136612,2021-01-17
c1464,43.712721,13.971077,0.0128200757575757,2021-01-25
c1464,43.712721,13.971077,0.0096621212121212,2021-02-02
c1464,43.712721,13.971077,0.0101294117647058,2021-02-10
c1464,43.712721,13.971077,0.0092911764705882,2021-02-18
c1464,43.712721,13.971077,0.0073029411764705,2021-02-26
c1464,43.712721,13.971077,0.0075308823529411,2021-03-06
c1464,43.712721,13.971077,0.0081485294117647,2021-03-14
c1464,43.712721,13.971077,0.0085544117647058,2021-03-22
c1464,43.712721,13.971077,0.0084411764705882,2021-03-30
c1464,43.712721,13.971077,0.0071882352941176,2021-04-01
c1464,43.712721,13.971077,0.0072205882352941,2021-04-09
c1464,43.712721,13.971077,0.0064176470588235,2021-04-17
c1464,43.712721,13.971077,0.0067176470588235,2021-04-25
c1464,43.712721,13.971077,0.0060735294117647,2021-05-03
c1464,43.712721,13.971077,0.0059941176470588,2021-05-11
c1464,43.712721,13.971077,0.0057691176470588,2021-05-19
c1464,43.712721,13.971077,0.0057367647058823,2021-05-27
c1464,43.712721,13.971077,0.0090588235294117,2021-06-04
c1464,43.712721,13.971077,0.0191308823529411,2021-06-12
c1464,43.712721,13.971077,0.011885294117647,2021-06-20
