cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,0.1668494623655914,2020-06-28
c1777,45.514523,11.872769,0.1666715542521994,2020-07-01
c1777,45.514523,11.872769,0.1675656158357771,2020-07-09
c1777,45.514523,11.872769,0.1681825513196481,2020-07-17
c1777,45.514523,11.872769,0.167216275659824,2020-07-25
c1777,45.514523,11.872769,0.1646876832844575,2020-08-02
c1777,45.514523,11.872769,0.1642642961876833,2020-08-10
c1777,45.514523,11.872769,0.1654296187683284,2020-08-18
c1777,45.514523,11.872769,0.1652093108504399,2020-08-26
c1777,45.514523,11.872769,0.1669992668621701,2020-09-03
c1777,45.514523,11.872769,0.1704112903225807,2020-09-11
c1777,45.514523,11.872769,0.1775458211143695,2020-09-19
c1777,45.514523,11.872769,0.1770161290322581,2020-09-27
c1777,45.514523,11.872769,0.1700491202346041,2020-10-01
c1777,45.514523,11.872769,0.160057551319648,2020-10-09
c1777,45.514523,11.872769,0.1597045454545454,2020-10-17
c1777,45.514523,11.872769,0.1607939882697947,2020-10-25
c1777,45.514523,11.872769,0.1621264662756598,2020-11-02
c1777,45.514523,11.872769,0.1511242668621701,2020-11-10
c1777,45.514523,11.872769,0.1481378299120234,2020-11-18
c1777,45.514523,11.872769,0.1582316715542522,2020-11-26
c1777,45.514523,11.872769,0.1556697214076246,2020-12-04
c1777,45.514523,11.872769,0.1468563049853372,2020-12-12
c1777,45.514523,11.872769,0.1436755865102639,2020-12-20
c1777,45.514523,11.872769,0.1475791788856304,2020-12-28
c1777,45.514523,11.872769,0.1482008797653959,2021-01-01
c1777,45.514523,11.872769,0.1533086510263929,2021-01-09
c1777,45.514523,11.872769,0.1528596041055718,2021-01-17
c1777,45.514523,11.872769,0.1508266129032258,2021-01-25
c1777,45.514523,11.872769,0.1519376832844574,2021-02-02
c1777,45.514523,11.872769,0.1545087976539589,2021-02-10
c1777,45.514523,11.872769,0.1637104105571847,2021-02-18
c1777,45.514523,11.872769,0.1680623167155425,2021-02-26
c1777,45.514523,11.872769,0.1651627565982404,2021-03-06
c1777,45.514523,11.872769,0.1686975806451613,2021-03-14
c1777,45.514523,11.872769,0.1725901759530791,2021-03-22
c1777,45.514523,11.872769,0.1752360703812316,2021-03-30
c1777,45.514523,11.872769,0.1752958211143695,2021-04-01
c1777,45.514523,11.872769,0.1695656158357771,2021-04-09
c1777,45.514523,11.872769,0.1664728739002932,2021-04-17
c1777,45.514523,11.872769,0.165449780058651,2021-04-25
c1777,45.514523,11.872769,0.1655087976539589,2021-05-03
c1777,45.514523,11.872769,0.1640194281524926,2021-05-11
c1777,45.514523,11.872769,0.1597573313782991,2021-05-19
c1777,45.514523,11.872769,0.1670868768328445,2021-05-27
c1777,45.514523,11.872769,0.1679230205278592,2021-06-04
c1777,45.514523,11.872769,0.1660934750733138,2021-06-12
c1777,45.514523,11.872769,0.1688379765395894,2021-06-20
c1777,45.514523,11.872769,0.1673724340175953,2021-06-28
c1777,45.514523,11.872769,0.1649519794721407,2021-07-01
c1777,45.514523,11.872769,0.1633651026392962,2021-07-09
c1777,45.514523,11.872769,0.1671403958944281,2021-07-17
c1777,45.514523,11.872769,0.16770784457478,2021-07-25
c1777,45.514523,11.872769,0.1706616568914956,2021-08-02
c1777,45.514523,11.872769,0.1728618035190616,2021-08-10
c1777,45.514523,11.872769,0.1725348240469208,2021-08-18
c1777,45.514523,11.872769,0.171983137829912,2021-08-26
c1777,45.514523,11.872769,0.1751352639296187,2021-09-03
c1777,45.514523,11.872769,0.1756403958944281,2021-09-11
c1777,45.514523,11.872769,0.1664325513196481,2021-09-19
c1777,45.514523,11.872769,0.1685689149560117,2021-09-27
c1777,45.514523,11.872769,0.1690476539589442,2021-10-01
c1777,45.514523,11.872769,0.1692727272727273,2021-10-09
c1777,45.514523,11.872769,0.1677261730205279,2021-10-17
c1777,45.514523,11.872769,0.1605135630498533,2021-10-25
c1777,45.514523,11.872769,0.1559820381231671,2021-11-02
c1777,45.514523,11.872769,0.1523859970674486,2021-11-10
c1777,45.514523,11.872769,0.1522507331378299,2021-11-18
c1777,45.514523,11.872769,0.1478782991202346,2021-11-26
c1777,45.514523,11.872769,0.1382294721407624,2021-12-04
c1777,45.514523,11.872769,0.1401612903225806,2021-12-12
c1777,45.514523,11.872769,0.1438291788856305,2021-12-20
c1777,45.514523,11.872769,0.1421224340175953,2021-12-28
c1777,45.514523,11.872769,0.1441392961876832,2022-01-01
c1777,45.514523,11.872769,0.1482939882697947,2022-01-09
c1777,45.514523,11.872769,0.1480157624633431,2022-01-17
c1777,45.514523,11.872769,0.1572529325513196,2022-01-25
c1777,45.514523,11.872769,0.1624703079178885,2022-02-02
c1777,45.514523,11.872769,0.1594204545454545,2022-02-10
c1777,45.514523,11.872769,0.1506851173020527,2022-02-18
c1777,45.514523,11.872769,0.1550010997067448,2022-02-26
c1777,45.514523,11.872769,0.1672991202346041,2022-03-06
c1777,45.514523,11.872769,0.1716609237536657,2022-03-14
c1777,45.514523,11.872769,0.1710098973607038,2022-03-22
c1777,45.514523,11.872769,0.1715513196480938,2022-03-30
c1777,45.514523,11.872769,0.170483137829912,2022-04-01
c1777,45.514523,11.872769,0.1727067448680352,2022-04-09
c1777,45.514523,11.872769,0.168608137829912,2022-04-17
c1777,45.514523,11.872769,0.1650036656891495,2022-04-25
c1777,45.514523,11.872769,0.1693134164222874,2022-05-03
c1777,45.514523,11.872769,0.1664974340175953,2022-05-11
c1777,45.514523,11.872769,0.1666022727272727,2022-05-19
c1777,45.514523,11.872769,0.1686008064516129,2022-05-27
c1777,45.514523,11.872769,0.1636620234604105,2022-06-04
c1777,45.514523,11.872769,0.163949780058651,2022-06-12
c1777,45.514523,11.872769,0.1685091642228739,2022-06-20
c1777,45.514523,11.872769,0.1678113391984359,2022-06-28
c1777,45.514523,11.872769,0.1661455278592375,2022-07-01
c1777,45.514523,11.872769,0.168033357771261,2022-07-09
c1777,45.514523,11.872769,0.1715208944281525,2022-07-17
c1777,45.514523,11.872769,0.1716271994134897,2022-07-25
c1777,45.514523,11.872769,0.1707543988269795,2022-08-02
c1777,45.514523,11.872769,0.1678280791788856,2022-08-10
c1777,45.514523,11.872769,0.1629428152492668,2022-08-18
c1777,45.514523,11.872769,0.1656055718475073,2022-08-26
c1777,45.514523,11.872769,0.1672727272727272,2022-09-03
c1777,45.514523,11.872769,0.1657203079178885,2022-09-11
c1777,45.514523,11.872769,0.1669549120234604,2022-09-19
c1777,45.514523,11.872769,0.1670271260997067,2022-09-27
c1777,45.514523,11.872769,0.1654472140762463,2022-10-01
c1777,45.514523,11.872769,0.1704842375366569,2022-10-09
c1777,45.514523,11.872769,0.1641143695014662,2022-10-17
c1777,45.514523,11.872769,0.1587686950146627,2022-10-25
c1777,45.514523,11.872769,0.1582107771260997,2022-11-02
c1777,45.514523,11.872769,0.156658357771261,2022-11-10
c1777,45.514523,11.872769,0.1590806451612903,2022-11-18
c1777,45.514523,11.872769,0.1603856304985337,2022-11-26
c1777,45.514523,11.872769,0.153608504398827,2022-12-04
c1777,45.514523,11.872769,0.146058284457478,2022-12-12
c1777,45.514523,11.872769,0.1678257226644323,2022-12-20
c1777,45.514523,11.872769,0.1718673020527859,2022-12-28
c1777,45.514523,11.872769,0.1627646627565982,2023-01-01
c1777,45.514523,11.872769,0.1561656891495601,2023-01-09
c1777,45.514523,11.872769,0.160691348973607,2023-01-17
c1777,45.514523,11.872769,0.1653119501466275,2023-01-25
c1777,45.514523,11.872769,0.1668673020527859,2023-02-02
c1777,45.514523,11.872769,0.1686715542521994,2023-02-10
c1777,45.514523,11.872769,0.1693687683284457,2023-02-18
c1777,45.514523,11.872769,0.1708104838709677,2023-02-26
c1777,45.514523,11.872769,0.1717991202346041,2023-03-06
c1777,45.514523,11.872769,0.1716019061583578,2023-03-14
c1777,45.514523,11.872769,0.1722137096774193,2023-03-22
c1777,45.514523,11.872769,0.174991202346041,2023-03-30
c1777,45.514523,11.872769,0.1773178152492668,2023-04-01
c1777,45.514523,11.872769,0.1781363636363636,2023-04-09
c1777,45.514523,11.872769,0.1725135630498534,2023-04-17
c1777,45.514523,11.872769,0.1702939882697947,2023-04-25
c1777,45.514523,11.872769,0.1680663489736071,2023-05-03
c1777,45.514523,11.872769,0.1659849706744868,2023-05-11
c1777,45.514523,11.872769,0.1628130498533724,2023-05-19
c1777,45.514523,11.872769,0.1634736070381232,2023-05-27
c1777,45.514523,11.872769,0.163874633431085,2023-06-04
c1777,45.514523,11.872769,0.1660828445747801,2023-06-12
c1777,45.514523,11.872769,0.1702756598240469,2023-06-20
c1777,45.514523,11.872769,0.167564027370479,2023-06-28
c1777,45.514523,11.872769,0.1683947947214076,2023-07-01
c1777,45.514523,11.872769,0.1701675743611227,2023-07-09
c1777,45.514523,11.872769,0.1700565563468789,2023-07-17
c1777,45.514523,11.872769,0.1686209677419355,2023-07-25
c1777,45.514523,11.872769,0.1724076246334311,2023-08-02
c1777,45.514523,11.872769,0.1738035190615836,2023-08-10
c1777,45.514523,11.872769,0.1734197214076246,2023-08-18
c1777,45.514523,11.872769,0.1718291788856305,2023-08-26
c1777,45.514523,11.872769,0.1716044721407625,2023-09-03
c1777,45.514523,11.872769,0.1713640029325513,2023-09-11
c1777,45.514523,11.872769,0.1671271994134897,2023-09-19
c1777,45.514523,11.872769,0.1707118768328445,2023-09-27
c1777,45.514523,11.872769,0.1765879765395894,2023-10-01
c1777,45.514523,11.872769,0.1777870234604105,2023-10-09
c1777,45.514523,11.872769,0.1674087243401759,2023-10-17
c1777,45.514523,11.872769,0.1536821847507331,2023-10-25
c1777,45.514523,11.872769,0.1516821847507331,2023-11-02
c1777,45.514523,11.872769,0.1541594574780058,2023-11-10
c1777,45.514523,11.872769,0.1531920821114369,2023-11-18
c1777,45.514523,11.872769,0.1528680351906158,2023-11-26
c1777,45.514523,11.872769,0.1494805718475073,2023-12-04
c1777,45.514523,11.872769,0.1469222873900293,2023-12-12
c1777,45.514523,11.872769,0.1507624633431085,2023-12-20
c1777,45.514523,11.872769,0.1530447214076246,2023-12-28
c1777,45.514523,11.872769,0.1534967008797653,2024-01-01
c1777,45.514523,11.872769,0.1457291055718475,2024-01-09
c1777,45.514523,11.872769,0.146091275659824,2024-01-17
c1777,45.514523,11.872769,0.1447613636363636,2024-01-25
c1777,45.514523,11.872769,0.1440520527859237,2024-02-02
c1777,45.514523,11.872769,0.1461231671554252,2024-02-10
c1777,45.514523,11.872769,0.1481528592375366,2024-02-18
c1777,45.514523,11.872769,0.1416601906158358,2024-02-26
c1777,45.514523,11.872769,0.1527738269794721,2024-03-05
c1777,45.514523,11.872769,0.158941348973607,2024-03-13
c1777,45.514523,11.872769,0.1633863636363636,2024-03-21
c1777,45.514523,11.872769,0.1626588465298142,2024-03-29
c1777,45.514523,11.872769,0.1637844574780058,2024-04-01
c1777,45.514523,11.872769,0.167800219941349,2024-04-09
c1777,45.514523,11.872769,0.1683570381231671,2024-04-17
c1777,45.514523,11.872769,0.1662840909090909,2024-04-25
c1777,45.514523,11.872769,0.1643925953079179,2024-05-03
c1777,45.514523,11.872769,0.1626935483870967,2024-05-11
c1777,45.514523,11.872769,0.1628870967741935,2024-05-19
c1777,45.514523,11.872769,0.1630733137829912,2024-05-27
c1777,45.514523,11.872769,0.1601008064516129,2024-06-04
c1777,45.514523,11.872769,0.164057551319648,2024-06-12
c1777,45.514523,11.872769,0.1671642228739003,2024-06-20
c1777,45.514523,11.872769,0.1652649071358749,2024-06-28
c1777,45.514523,11.872769,0.1735674486803519,2024-07-01
c1777,45.514523,11.872769,0.1740718475073313,2024-07-09
c1777,45.514523,11.872769,0.1716843841642228,2024-07-17
c1777,45.514523,11.872769,0.1703933284457478,2024-07-25
c1777,45.514523,11.872769,0.170407991202346,2024-08-02
c1777,45.514523,11.872769,0.1717430351906158,2024-08-10
c1777,45.514523,11.872769,0.1740557184750733,2024-08-18
c1777,45.514523,11.872769,0.1739560117302052,2024-08-26
c1777,45.514523,11.872769,0.1691187683284457,2024-09-03
c1777,45.514523,11.872769,0.1663768328445748,2024-09-11
c1777,45.514523,11.872769,0.1674098240469208,2024-09-19
c1777,45.514523,11.872769,0.1679875366568915,2024-09-27
c1777,45.514523,11.872769,0.1662181085043988,2024-10-01
c1777,45.514523,11.872769,0.157157991202346,2024-10-09
c1777,45.514523,11.872769,0.1539791055718475,2024-10-17
c1777,45.514523,11.872769,0.1516543255131965,2024-10-25
c1777,45.514523,11.872769,0.154466275659824,2024-11-02
c1777,45.514523,11.872769,0.1579230205278592,2024-11-10
c1777,45.514523,11.872769,0.1613632697947214,2024-11-18
c1777,45.514523,11.872769,0.157808284457478,2024-11-26
c1777,45.514523,11.872769,0.1607137096774193,2024-12-04
c1777,45.514523,11.872769,0.1589974340175953,2024-12-12
c1777,45.514523,11.872769,0.1443680351906158,2024-12-20
c1777,45.514523,11.872769,0.1435388563049853,2024-12-28
c1777,45.514523,11.872769,0.1454802052785923,2025-01-01
c1777,45.514523,11.872769,0.1383870967741935,2025-01-09
c1777,45.514523,11.872769,0.1359574780058651,2025-01-17
c1777,45.514523,11.872769,0.1430109970674487,2025-01-25
c1777,45.514523,11.872769,0.1446304985337243,2025-02-02
c1777,45.514523,11.872769,0.1457690615835777,2025-02-10
c1777,45.514523,11.872769,0.1486429618768328,2025-02-18
c1777,45.514523,11.872769,0.1585758797653959,2025-02-26
c1777,45.514523,11.872769,0.1571796187683284,2025-03-06
c1777,45.514523,11.872769,0.1535593841642228,2025-03-14
c1777,45.514523,11.872769,0.1577518328445747,2025-03-22
c1777,45.514523,11.872769,0.1637653958944281,2025-03-30
c1777,45.514523,11.872769,0.1639934017595308,2025-04-01
c1777,45.514523,11.872769,0.1656125366568915,2025-04-09
c1777,45.514523,11.872769,0.1601693548387097,2025-04-17
c1777,45.514523,11.872769,0.1650568181818181,2025-04-25
c1777,45.514523,11.872769,0.1668123167155425,2025-05-03
c1777,45.514523,11.872769,0.1678493401759531,2025-05-11
c1777,45.514523,11.872769,0.168800219941349,2025-05-19
c1777,45.514523,11.872769,0.1707719941348973,2025-05-27
c1777,45.514523,11.872769,0.1712683284457478,2025-06-04
c1777,45.514523,11.872769,0.170691715542522,2025-06-12
c1777,45.514523,11.872769,0.1722815249266862,2025-06-20
c1777,45.514523,11.872769,0.175149560117302,2025-06-28
c1777,45.514523,11.872769,0.1702353372434017,2025-07-01
c1777,45.514523,11.872769,0.1670824780058651,2025-07-09
c1777,45.514523,11.872769,0.1703673020527859,2025-07-17
c1777,45.514523,11.872769,0.1692155425219941,2025-07-25
c1777,45.514523,11.872769,0.1728863636363636,2025-08-02
c1777,45.514523,11.872769,0.177774926686217,2025-08-10
c1777,45.514523,11.872769,0.1743071847507331,2025-08-18
c1777,45.514523,11.872769,0.1683782991202346,2025-08-26
c1777,45.514523,11.872769,0.1691532258064516,2025-09-03
c1777,45.514523,11.872769,0.1647525659824047,2025-09-11
c1777,45.514523,11.872769,0.1616656891495601,2025-09-19
c1777,45.514523,11.872769,0.1575227272727272,2025-09-27
c1777,45.514523,11.872769,0.1603885630498533,2025-10-01
c1777,45.514523,11.872769,0.1652324046920821,2025-10-09
c1777,45.514523,11.872769,0.1612280058651026,2025-10-17
c1777,45.514523,11.872769,0.1474882697947214,2025-10-25
c1777,45.514523,11.872769,0.1431942815249267,2025-11-02
c1777,45.514523,11.872769,0.146991935483871,2025-11-10
c1777,45.514523,11.872769,0.1453442082111437,2025-11-18
c1777,45.514523,11.872769,0.1489219208211143,2025-11-26
c1777,45.514523,11.872769,0.1530432551319648,2025-12-04
c1777,45.514523,11.872769,0.1547899560117302,2025-12-12
c1777,45.514523,11.872769,0.1508852639296188,2025-12-20
c1777,45.514523,11.872769,0.1450312805474095,2025-12-28
