cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,0.1440098973607038,2019-01-01
c1550,44.163171,15.769626,0.1552518328445747,2019-01-09
c1550,44.163171,15.769626,0.1500608504398827,2019-01-17
c1550,44.163171,15.769626,0.1427514662756598,2019-01-25
c1550,44.163171,15.769626,0.1473126832844575,2019-02-02
c1550,44.163171,15.769626,0.1449842375366569,2019-02-10
c1550,44.163171,15.769626,0.1455502199413489,2019-02-18
c1550,44.163171,15.769626,0.146499633431085,2019-02-26
c1550,44.163171,15.769626,0.1483519061583577,2019-03-06
c1550,44.163171,15.769626,0.1538299120234603,2019-03-14
c1550,44.163171,15.769626,0.1449032258064516,2019-03-22
c1550,44.163171,15.769626,0.1448020527859237,2019-03-30
c1550,44.163171,15.769626,0.1446774193548387,2019-04-01
c1550,44.163171,15.769626,0.1456821847507331,2019-04-09
c1550,44.163171,15.769626,0.1486293988269794,2019-04-17
c1550,44.163171,15.769626,0.1534277859237536,2019-04-25
c1550,44.163171,15.769626,0.1515527859237537,2019-05-03
c1550,44.163171,15.769626,0.1503317448680352,2019-05-11
c1550,44.163171,15.769626,0.1483548387096774,2019-05-19
c1550,44.163171,15.769626,0.1483658357771261,2019-05-27
c1550,44.163171,15.769626,0.1513313782991202,2019-06-04
c1550,44.163171,15.769626,0.1512419354838709,2019-06-12
c1550,44.163171,15.769626,0.1486011730205278,2019-06-20
c1550,44.163171,15.769626,0.1490019550342131,2019-06-28
c1550,44.163171,15.769626,0.1495615835777126,2019-07-01
c1550,44.163171,15.769626,0.1481711876832844,2019-07-09
c1550,44.163171,15.769626,0.1464769061583577,2019-07-17
c1550,44.163171,15.769626,0.1459633431085044,2019-07-25
c1550,44.163171,15.769626,0.1456206011730205,2019-08-02
c1550,44.163171,15.769626,0.1468669354838709,2019-08-10
c1550,44.163171,15.769626,0.1489358504398827,2019-08-18
c1550,44.163171,15.769626,0.150799853372434,2019-08-26
c1550,44.163171,15.769626,0.1509545454545454,2019-09-03
c1550,44.163171,15.769626,0.1508405425219941,2019-09-11
c1550,44.163171,15.769626,0.1524761730205278,2019-09-19
c1550,44.163171,15.769626,0.1524508797653959,2019-09-27
c1550,44.163171,15.769626,0.1500179618768328,2019-10-01
c1550,44.163171,15.769626,0.1517800586510264,2019-10-09
c1550,44.163171,15.769626,0.1532767595307917,2019-10-17
c1550,44.163171,15.769626,0.1546715542521994,2019-10-25
c1550,44.163171,15.769626,0.1522983870967742,2019-11-02
c1550,44.163171,15.769626,0.1458962086300796,2019-11-10
c1550,44.163171,15.769626,0.1436026392961877,2019-11-18
c1550,44.163171,15.769626,0.1465344574780058,2019-11-26
c1550,44.163171,15.769626,0.1507943548387096,2019-12-04
c1550,44.163171,15.769626,0.1445553519061583,2019-12-12
c1550,44.163171,15.769626,0.1456099706744868,2019-12-20
c1550,44.163171,15.769626,0.1434802052785924,2019-12-28
c1550,44.163171,15.769626,0.1461440615835776,2020-01-01
c1550,44.163171,15.769626,0.1482785923753665,2020-01-09
c1550,44.163171,15.769626,0.1523984604105572,2020-01-17
c1550,44.163171,15.769626,0.1560817448680352,2020-01-25
c1550,44.163171,15.769626,0.1450619501466275,2020-02-02
c1550,44.163171,15.769626,0.1435091642228739,2020-02-10
c1550,44.163171,15.769626,0.1455773460410556,2020-02-18
c1550,44.163171,15.769626,0.1444622434017595,2020-02-26
c1550,44.163171,15.769626,0.1449076246334311,2020-03-05
c1550,44.163171,15.769626,0.1445362903225806,2020-03-13
c1550,44.163171,15.769626,0.1451447947214076,2020-03-21
c1550,44.163171,15.769626,0.1468445747800586,2020-03-29
c1550,44.163171,15.769626,0.1462104105571847,2020-04-01
c1550,44.163171,15.769626,0.1488251466275659,2020-04-09
c1550,44.163171,15.769626,0.152649560117302,2020-04-17
c1550,44.163171,15.769626,0.1530839442815249,2020-04-25
c1550,44.163171,15.769626,0.1532052785923753,2020-05-03
c1550,44.163171,15.769626,0.1532771260997067,2020-05-11
c1550,44.163171,15.769626,0.1522148093841642,2020-05-19
c1550,44.163171,15.769626,0.1516678885630498,2020-05-27
c1550,44.163171,15.769626,0.1486931818181818,2020-06-04
c1550,44.163171,15.769626,0.1472115102639296,2020-06-12
c1550,44.163171,15.769626,0.1466983137829912,2020-06-20
c1550,44.163171,15.769626,0.1473822091886608,2020-06-28
c1550,44.163171,15.769626,0.1481348973607038,2020-07-01
c1550,44.163171,15.769626,0.1502507331378298,2020-07-09
c1550,44.163171,15.769626,0.1514120234604105,2020-07-17
c1550,44.163171,15.769626,0.1529644428152492,2020-07-25
c1550,44.163171,15.769626,0.1535150293255132,2020-08-02
c1550,44.163171,15.769626,0.1527258064516129,2020-08-10
c1550,44.163171,15.769626,0.1520051319648094,2020-08-18
c1550,44.163171,15.769626,0.1492679618768328,2020-08-26
c1550,44.163171,15.769626,0.1484442815249267,2020-09-03
c1550,44.163171,15.769626,0.1501821847507331,2020-09-11
c1550,44.163171,15.769626,0.1512045454545454,2020-09-19
c1550,44.163171,15.769626,0.1476341642228739,2020-09-27
c1550,44.163171,15.769626,0.1502188416422287,2020-10-01
c1550,44.163171,15.769626,0.1505670821114369,2020-10-09
c1550,44.163171,15.769626,0.1501847507331378,2020-10-17
c1550,44.163171,15.769626,0.1508262463343108,2020-10-25
c1550,44.163171,15.769626,0.1500883431085043,2020-11-02
c1550,44.163171,15.769626,0.1482129765395894,2020-11-10
c1550,44.163171,15.769626,0.1477650293255132,2020-11-18
c1550,44.163171,15.769626,0.1484644428152492,2020-11-26
c1550,44.163171,15.769626,0.1452859237536657,2020-12-04
c1550,44.163171,15.769626,0.1448119501466276,2020-12-12
c1550,44.163171,15.769626,0.1485846774193548,2020-12-20
c1550,44.163171,15.769626,0.1355571847507331,2020-12-28
c1550,44.163171,15.769626,0.1355232649842271,2021-01-01
c1550,44.163171,15.769626,0.1525945747800586,2021-01-09
c1550,44.163171,15.769626,0.1750656158357771,2021-01-17
c1550,44.163171,15.769626,0.1859545454545454,2021-01-25
c1550,44.163171,15.769626,0.1530139296187683,2021-02-02
c1550,44.163171,15.769626,0.1426704545454545,2021-02-10
c1550,44.163171,15.769626,0.1461282991202346,2021-02-18
c1550,44.163171,15.769626,0.1461429618768328,2021-02-26
c1550,44.163171,15.769626,0.1439354838709677,2021-03-06
c1550,44.163171,15.769626,0.1470417888563049,2021-03-14
c1550,44.163171,15.769626,0.1460769794721407,2021-03-22
c1550,44.163171,15.769626,0.1455762463343108,2021-03-30
c1550,44.163171,15.769626,0.15174926686217,2021-04-01
c1550,44.163171,15.769626,0.1582177419354838,2021-04-09
c1550,44.163171,15.769626,0.145699780058651,2021-04-17
c1550,44.163171,15.769626,0.1468555718475073,2021-04-25
c1550,44.163171,15.769626,0.1486019061583577,2021-05-03
c1550,44.163171,15.769626,0.149282624633431,2021-05-11
c1550,44.163171,15.769626,0.150625,2021-05-19
c1550,44.163171,15.769626,0.1515194281524926,2021-05-27
c1550,44.163171,15.769626,0.1528936950146627,2021-06-04
c1550,44.163171,15.769626,0.1546488269794721,2021-06-12
c1550,44.163171,15.769626,0.156975073313783,2021-06-20
c1550,44.163171,15.769626,0.1572043010752688,2021-06-28
c1550,44.163171,15.769626,0.1567983870967742,2021-07-01
c1550,44.163171,15.769626,0.1574233870967742,2021-07-09
c1550,44.163171,15.769626,0.1560179618768328,2021-07-17
c1550,44.163171,15.769626,0.1559006598240469,2021-07-25
c1550,44.163171,15.769626,0.1556085043988269,2021-08-02
c1550,44.163171,15.769626,0.1559952346041055,2021-08-10
c1550,44.163171,15.769626,0.1576792521994135,2021-08-18
c1550,44.163171,15.769626,0.1575337243401759,2021-08-26
c1550,44.163171,15.769626,0.1589776392961877,2021-09-03
c1550,44.163171,15.769626,0.1582305718475073,2021-09-11
c1550,44.163171,15.769626,0.1588478739002932,2021-09-19
c1550,44.163171,15.769626,0.1589714076246334,2021-09-27
c1550,44.163171,15.769626,0.158758064516129,2021-10-01
c1550,44.163171,15.769626,0.1552961876832844,2021-10-09
c1550,44.163171,15.769626,0.1549890029325513,2021-10-17
c1550,44.163171,15.769626,0.1565373900293255,2021-10-25
c1550,44.163171,15.769626,0.1572107771260997,2021-11-02
c1550,44.163171,15.769626,0.1510359237536656,2021-11-10
c1550,44.163171,15.769626,0.148441715542522,2021-11-18
c1550,44.163171,15.769626,0.1462895894428152,2021-11-26
c1550,44.163171,15.769626,0.14683357771261,2021-12-04
c1550,44.163171,15.769626,0.1476271994134897,2021-12-12
c1550,44.163171,15.769626,0.1447921554252199,2021-12-20
c1550,44.163171,15.769626,0.1394611436950146,2021-12-28
c1550,44.163171,15.769626,0.1448269794721407,2022-01-01
c1550,44.163171,15.769626,0.1573449413489736,2022-01-09
c1550,44.163171,15.769626,0.1531946480938416,2022-01-17
c1550,44.163171,15.769626,0.1492620967741935,2022-01-25
c1550,44.163171,15.769626,0.1433874633431085,2022-02-02
c1550,44.163171,15.769626,0.1414908357771261,2022-02-10
c1550,44.163171,15.769626,0.14325,2022-02-18
c1550,44.163171,15.769626,0.1418365102639296,2022-02-26
c1550,44.163171,15.769626,0.1428753665689149,2022-03-06
c1550,44.163171,15.769626,0.143233137829912,2022-03-14
c1550,44.163171,15.769626,0.1430773460410557,2022-03-22
c1550,44.163171,15.769626,0.1426671554252199,2022-03-30
c1550,44.163171,15.769626,0.1406660557184751,2022-04-01
c1550,44.163171,15.769626,0.1419380498533724,2022-04-09
c1550,44.163171,15.769626,0.1414512463343108,2022-04-17
c1550,44.163171,15.769626,0.142866202346041,2022-04-25
c1550,44.163171,15.769626,0.1437360703812316,2022-05-03
c1550,44.163171,15.769626,0.1452789589442815,2022-05-11
c1550,44.163171,15.769626,0.1472760263929619,2022-05-19
c1550,44.163171,15.769626,0.1483394428152492,2022-05-27
c1550,44.163171,15.769626,0.1451491935483871,2022-06-04
c1550,44.163171,15.769626,0.1439714076246334,2022-06-12
c1550,44.163171,15.769626,0.1479725073313783,2022-06-20
c1550,44.163171,15.769626,0.1501876832844575,2022-06-28
c1550,44.163171,15.769626,0.1492602639296187,2022-07-01
c1550,44.163171,15.769626,0.1492910557184751,2022-07-09
c1550,44.163171,15.769626,0.1512192082111437,2022-07-17
c1550,44.163171,15.769626,0.1527404692082111,2022-07-25
c1550,44.163171,15.769626,0.1542349706744868,2022-08-02
c1550,44.163171,15.769626,0.1562353372434018,2022-08-10
c1550,44.163171,15.769626,0.1523075513196481,2022-08-18
c1550,44.163171,15.769626,0.1511103372434017,2022-08-26
c1550,44.163171,15.769626,0.1499395161290322,2022-09-03
c1550,44.163171,15.769626,0.1444952346041055,2022-09-11
c1550,44.163171,15.769626,0.1422060117302052,2022-09-19
c1550,44.163171,15.769626,0.1419596774193548,2022-09-27
c1550,44.163171,15.769626,0.1428559384164223,2022-10-01
c1550,44.163171,15.769626,0.1463207478005865,2022-10-09
c1550,44.163171,15.769626,0.1491785190615836,2022-10-17
c1550,44.163171,15.769626,0.1505315249266862,2022-10-25
c1550,44.163171,15.769626,0.1502738269794721,2022-11-02
c1550,44.163171,15.769626,0.1492723607038123,2022-11-10
c1550,44.163171,15.769626,0.1453346774193548,2022-11-18
c1550,44.163171,15.769626,0.1469519794721407,2022-11-26
c1550,44.163171,15.769626,0.1385867546432062,2022-12-04
c1550,44.163171,15.769626,0.1425539772727272,2022-12-12
c1550,44.163171,15.769626,0.13498125,2022-12-20
c1550,44.163171,15.769626,0.1347338709677419,2022-12-28
c1550,44.163171,15.769626,0.1345630498533724,2023-01-01
c1550,44.163171,15.769626,0.1311708211143695,2023-01-09
c1550,44.163171,15.769626,0.1368033095936322,2023-01-17
c1550,44.163171,15.769626,0.1623768328445748,2023-01-25
c1550,44.163171,15.769626,0.1531477272727273,2023-02-02
c1550,44.163171,15.769626,0.1456656891495601,2023-02-10
c1550,44.163171,15.769626,0.1426590909090909,2023-02-18
c1550,44.163171,15.769626,0.168283357771261,2023-02-26
c1550,44.163171,15.769626,0.1494270527859237,2023-03-06
c1550,44.163171,15.769626,0.1371118035190616,2023-03-14
c1550,44.163171,15.769626,0.137349340175953,2023-03-22
c1550,44.163171,15.769626,0.1394721407624633,2023-03-30
c1550,44.163171,15.769626,0.1374717741935484,2023-04-01
c1550,44.163171,15.769626,0.1374167888563049,2023-04-09
c1550,44.163171,15.769626,0.1398607038123167,2023-04-17
c1550,44.163171,15.769626,0.1421011730205278,2023-04-25
c1550,44.163171,15.769626,0.1455146627565982,2023-05-03
c1550,44.163171,15.769626,0.1440692815249267,2023-05-11
c1550,44.163171,15.769626,0.1447917888563049,2023-05-19
c1550,44.163171,15.769626,0.1460813782991202,2023-05-27
c1550,44.163171,15.769626,0.1457225073313783,2023-06-04
c1550,44.163171,15.769626,0.1465703812316715,2023-06-12
c1550,44.163171,15.769626,0.1470645161290322,2023-06-20
c1550,44.163171,15.769626,0.146763440860215,2023-06-28
c1550,44.163171,15.769626,0.1429142228739003,2023-07-01
c1550,44.163171,15.769626,0.1433875157100963,2023-07-09
c1550,44.163171,15.769626,0.1456049434436531,2023-07-17
c1550,44.163171,15.769626,0.1456257331378299,2023-07-25
c1550,44.163171,15.769626,0.1446682551319648,2023-08-02
