cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,0.0080555555555555,2023-02-26
c0220,36.730739,12.772044,0.007,2023-03-06
c0220,36.730739,12.772044,0.0075763888888888,2023-03-14
c0220,36.730739,12.772044,0.0080277777777777,2023-03-22
c0220,36.730739,12.772044,0.008,2023-03-30
c0220,36.730739,12.772044,0.0077291666666666,2023-04-01
c0220,36.730739,12.772044,0.0073541666666666,2023-04-09
c0220,36.730739,12.772044,0.0085208333333333,2023-04-17
c0220,36.730739,12.772044,0.0105208333333333,2023-04-25
c0220,36.730739,12.772044,0.0104791666666666,2023-05-03
c0220,36.730739,12.772044,0.0145555555555555,2023-05-11
c0220,36.730739,12.772044,0.0271764705882352,2023-05-19
c0220,36.730739,12.772044,0.0403611111111111,2023-05-27
c0220,36.730739,12.772044,0.0418263888888889,2023-06-04
c0220,36.730739,12.772044,0.0333819444444444,2023-06-12
c0220,36.730739,12.772044,0.0309444444444444,2023-06-20
c0220,36.730739,12.772044,0.0251296296296296,2023-06-28
c0220,36.730739,12.772044,0.0253888888888888,2023-07-01
c0220,36.730739,12.772044,0.0288650793650793,2023-07-09
c0220,36.730739,12.772044,0.0373796296296296,2023-07-17
c0220,36.730739,12.772044,0.0173819444444444,2023-07-25
c0220,36.730739,12.772044,0.0085972222222222,2023-08-02
c0220,36.730739,12.772044,0.008625,2023-08-10
c0220,36.730739,12.772044,0.0083472222222222,2023-08-18
c0220,36.730739,12.772044,0.0097083333333333,2023-08-26
c0220,36.730739,12.772044,0.008,2023-09-03
c0220,36.730739,12.772044,0.0081736111111111,2023-09-11
c0220,36.730739,12.772044,0.0085823412698412,2023-09-19
c0220,36.730739,12.772044,0.0071527777777777,2023-09-27
c0220,36.730739,12.772044,0.0075833333333333,2023-10-01
c0220,36.730739,12.772044,0.0079513888888888,2023-10-09
c0220,36.730739,12.772044,0.0100684523809523,2023-10-17
c0220,36.730739,12.772044,0.0112604166666666,2023-10-25
c0220,36.730739,12.772044,0.0079861111111111,2023-11-02
c0220,36.730739,12.772044,0.0077013888888888,2023-11-10
c0220,36.730739,12.772044,0.0078263888888888,2023-11-18
c0220,36.730739,12.772044,0.0080735294117647,2023-11-26
c0220,36.730739,12.772044,0.0082569444444444,2023-12-04
c0220,36.730739,12.772044,0.0091944444444444,2023-12-12
c0220,36.730739,12.772044,0.0099930555555555,2023-12-20
c0220,36.730739,12.772044,0.0086111111111111,2023-12-28
c0220,36.730739,12.772044,0.0083055555555555,2024-01-01
c0220,36.730739,12.772044,0.0090347222222222,2024-01-09
c0220,36.730739,12.772044,0.0077361111111111,2024-01-17
c0220,36.730739,12.772044,0.0076597222222222,2024-01-25
c0220,36.730739,12.772044,0.007875,2024-02-02
c0220,36.730739,12.772044,0.0080375,2024-02-10
c0220,36.730739,12.772044,0.0103653846153846,2024-02-18
c0220,36.730739,12.772044,0.0133645833333333,2024-02-26
c0220,36.730739,12.772044,0.0097291666666666,2024-03-05
c0220,36.730739,12.772044,0.0076666666666666,2024-03-13
c0220,36.730739,12.772044,0.0078194444444444,2024-03-21
c0220,36.730739,12.772044,0.0082592592592592,2024-03-29
c0220,36.730739,12.772044,0.0080763888888888,2024-04-01
c0220,36.730739,12.772044,0.0133819444444444,2024-04-09
c0220,36.730739,12.772044,0.0390277777777777,2024-04-17
c0220,36.730739,12.772044,0.0234236111111111,2024-04-25
c0220,36.730739,12.772044,0.0337430555555555,2024-05-03
c0220,36.730739,12.772044,0.0372777777777777,2024-05-11
c0220,36.730739,12.772044,0.0364652777777777,2024-05-19
c0220,36.730739,12.772044,0.0393819444444444,2024-05-27
c0220,36.730739,12.772044,0.0414513888888889,2024-06-04
c0220,36.730739,12.772044,0.0196458333333333,2024-06-12
c0220,36.730739,12.772044,0.0112607142857142,2024-06-20
c0220,36.730739,12.772044,0.011037037037037,2024-06-28
c0220,36.730739,12.772044,0.0297916666666666,2024-07-01
c0220,36.730739,12.772044,0.0307777777777777,2024-07-09
c0220,36.730739,12.772044,0.0209374999999999,2024-07-17
c0220,36.730739,12.772044,0.0219305555555555,2024-07-25
c0220,36.730739,12.772044,0.0193333333333333,2024-08-02
c0220,36.730739,12.772044,0.0194027777777777,2024-08-10
c0220,36.730739,12.772044,0.0253402777777777,2024-08-18
c0220,36.730739,12.772044,0.0232013888888888,2024-08-26
c0220,36.730739,12.772044,0.0233055555555555,2024-09-03
c0220,36.730739,12.772044,0.023875,2024-09-11
c0220,36.730739,12.772044,0.0094236111111111,2024-09-19
c0220,36.730739,12.772044,0.0084705882352941,2024-09-27
c0220,36.730739,12.772044,0.0087058823529411,2024-10-01
c0220,36.730739,12.772044,0.0102205882352941,2024-10-09
c0220,36.730739,12.772044,0.0132333333333333,2024-10-17
c0220,36.730739,12.772044,0.0107578125,2024-10-25
c0220,36.730739,12.772044,0.0114090909090909,2024-11-02
c0220,36.730739,12.772044,0.0122125,2024-11-10
c0220,36.730739,12.772044,0.0130375,2024-11-18
c0220,36.730739,12.772044,0.0124431818181818,2024-11-26
c0220,36.730739,12.772044,0.0098125,2024-12-04
c0220,36.730739,12.772044,0.0086328125,2024-12-12
c0220,36.730739,12.772044,0.0081416666666666,2024-12-20
c0220,36.730739,12.772044,0.0072187499999999,2024-12-28
c0220,36.730739,12.772044,0.0076171875,2025-01-01
c0220,36.730739,12.772044,0.0085625,2025-01-09
c0220,36.730739,12.772044,0.0090138888888888,2025-01-17
c0220,36.730739,12.772044,0.0097916666666666,2025-01-25
c0220,36.730739,12.772044,0.0100138888888888,2025-02-02
c0220,36.730739,12.772044,0.0097291666666666,2025-02-10
c0220,36.730739,12.772044,0.0115624999999999,2025-02-18
c0220,36.730739,12.772044,0.0115654761904761,2025-02-26
c0220,36.730739,12.772044,0.010975,2025-03-06
c0220,36.730739,12.772044,0.010875,2025-03-14
c0220,36.730739,12.772044,0.0135763888888888,2025-03-22
c0220,36.730739,12.772044,0.0132222222222222,2025-03-30
c0220,36.730739,12.772044,0.0133819444444444,2025-04-01
c0220,36.730739,12.772044,0.0262361111111111,2025-04-09
c0220,36.730739,12.772044,0.0445972222222222,2025-04-17
c0220,36.730739,12.772044,0.0270416666666666,2025-04-25
c0220,36.730739,12.772044,0.0257222222222222,2025-05-03
c0220,36.730739,12.772044,0.0824583333333333,2025-05-11
c0220,36.730739,12.772044,0.0425277777777777,2025-05-19
c0220,36.730739,12.772044,0.0325972222222222,2025-05-27
c0220,36.730739,12.772044,0.045875,2025-06-04
c0220,36.730739,12.772044,0.0486041666666666,2025-06-12
c0220,36.730739,12.772044,0.0361805555555555,2025-06-20
c0220,36.730739,12.772044,0.0379629629629629,2025-06-28
c0220,36.730739,12.772044,0.0410208333333333,2025-07-01
c0220,36.730739,12.772044,0.0372430555555555,2025-07-09
c0220,36.730739,12.772044,0.0319097222222222,2025-07-17
c0220,36.730739,12.772044,0.0210416666666666,2025-07-25
c0220,36.730739,12.772044,0.0150208333333333,2025-08-02
c0220,36.730739,12.772044,0.0157013888888888,2025-08-10
c0220,36.730739,12.772044,0.0345208333333333,2025-08-18
c0220,36.730739,12.772044,0.0267152777777777,2025-08-26
c0220,36.730739,12.772044,0.0155069444444444,2025-09-03
c0220,36.730739,12.772044,0.0116180555555555,2025-09-11
c0220,36.730739,12.772044,0.0089791666666666,2025-09-19
c0220,36.730739,12.772044,0.0089027777777777,2025-09-27
c0220,36.730739,12.772044,0.0088055555555555,2025-10-01
c0220,36.730739,12.772044,0.0085555555555555,2025-10-09
c0220,36.730739,12.772044,0.0093888888888888,2025-10-17
c0220,36.730739,12.772044,0.0105763888888888,2025-10-25
c0220,36.730739,12.772044,0.0092986111111111,2025-11-02
c0220,36.730739,12.772044,0.0095441176470588,2025-11-10
c0220,36.730739,12.772044,0.0134374999999999,2025-11-18
c0220,36.730739,12.772044,0.010949074074074,2025-11-26
c0220,36.730739,12.772044,0.0107569444444444,2025-12-04
c0220,36.730739,12.772044,0.0133194444444444,2025-12-12
c0220,36.730739,12.772044,0.019875,2025-12-20
c0220,36.730739,12.772044,0.0156111111111111,2025-12-28
