cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,0.0208194852941176,2021-05-11
c0175,36.505514,11.273252,0.0263349264705882,2021-05-19
c0175,36.505514,11.273252,0.0313878299120234,2021-05-27
c0175,36.505514,11.273252,0.0194314516129032,2021-06-04
c0175,36.505514,11.273252,0.0184611436950146,2021-06-12
c0175,36.505514,11.273252,0.0295604838709677,2021-06-20
c0175,36.505514,11.273252,0.0472213740458015,2021-06-28
c0175,36.505514,11.273252,0.0393869760479041,2021-07-01
c0175,36.505514,11.273252,0.0313459558823529,2021-07-09
c0175,36.505514,11.273252,0.0270929203539822,2021-07-17
c0175,36.505514,11.273252,0.0241742647058823,2021-07-25
c0175,36.505514,11.273252,0.0557966867469879,2021-08-02
c0175,36.505514,11.273252,0.0471216715976331,2021-08-10
c0175,36.505514,11.273252,0.0231187683284457,2021-08-18
c0175,36.505514,11.273252,0.0190315249266862,2021-08-26
c0175,36.505514,11.273252,0.0118835820895522,2021-09-03
c0175,36.505514,11.273252,0.0123493485342019,2021-09-11
c0175,36.505514,11.273252,0.015145032051282,2021-09-19
c0175,36.505514,11.273252,0.013228813559322,2021-09-27
c0175,36.505514,11.273252,0.0113966876971608,2021-10-01
c0175,36.505514,11.273252,0.0107276645768025,2021-10-09
c0175,36.505514,11.273252,0.010801724137931,2021-10-17
c0175,36.505514,11.273252,0.0129511363636363,2021-10-25
c0175,36.505514,11.273252,0.009958064516129,2021-11-02
c0175,36.505514,11.273252,0.0094791666666666,2021-11-10
c0175,36.505514,11.273252,0.0103503787878787,2021-11-18
c0175,36.505514,11.273252,0.0109437499999999,2021-11-26
c0175,36.505514,11.273252,0.0113291814946619,2021-12-04
c0175,36.505514,11.273252,0.010559306569343,2021-12-12
c0175,36.505514,11.273252,0.0107017716535433,2021-12-20
c0175,36.505514,11.273252,0.0113573446327683,2021-12-28
c0175,36.505514,11.273252,0.0108772590361445,2022-01-01
c0175,36.505514,11.273252,0.0105620777027027,2022-01-09
c0175,36.505514,11.273252,0.0096691842900302,2022-01-17
c0175,36.505514,11.273252,0.0088470543806646,2022-01-25
c0175,36.505514,11.273252,0.0082976923076923,2022-02-02
c0175,36.505514,11.273252,0.008670780254777,2022-02-10
c0175,36.505514,11.273252,0.0105353053435114,2022-02-18
c0175,36.505514,11.273252,0.0110130522088353,2022-02-26
c0175,36.505514,11.273252,0.0118398760330578,2022-03-06
c0175,36.505514,11.273252,0.0112410714285714,2022-03-14
c0175,36.505514,11.273252,0.0111433121019108,2022-03-22
c0175,36.505514,11.273252,0.0105357142857142,2022-03-30
c0175,36.505514,11.273252,0.0114340659340659,2022-04-01
c0175,36.505514,11.273252,0.0139941756272401,2022-04-09
c0175,36.505514,11.273252,0.044477366255144,2022-04-17
c0175,36.505514,11.273252,0.0363201219512195,2022-04-25
c0175,36.505514,11.273252,0.0212323113207547,2022-05-03
c0175,36.505514,11.273252,0.0225802514792899,2022-05-11
c0175,36.505514,11.273252,0.0201900887573964,2022-05-19
c0175,36.505514,11.273252,0.0187834558823529,2022-05-27
c0175,36.505514,11.273252,0.0243566715542522,2022-06-04
c0175,36.505514,11.273252,0.029274560117302,2022-06-12
c0175,36.505514,11.273252,0.057566715542522,2022-06-20
c0175,36.505514,11.273252,0.087992039800995,2022-06-28
c0175,36.505514,11.273252,0.0556143695014662,2022-07-01
c0175,36.505514,11.273252,0.0318431085043988,2022-07-09
c0175,36.505514,11.273252,0.0271070381231671,2022-07-17
c0175,36.505514,11.273252,0.025407624633431,2022-07-25
c0175,36.505514,11.273252,0.0254483137829912,2022-08-02
c0175,36.505514,11.273252,0.0330773460410557,2022-08-10
c0175,36.505514,11.273252,0.0209149560117302,2022-08-18
c0175,36.505514,11.273252,0.0133760997067448,2022-08-26
c0175,36.505514,11.273252,0.0149888316151202,2022-09-03
c0175,36.505514,11.273252,0.0126723602484472,2022-09-11
c0175,36.505514,11.273252,0.0119120795107033,2022-09-19
c0175,36.505514,11.273252,0.0112245508982035,2022-09-27
c0175,36.505514,11.273252,0.0105726047904191,2022-10-01
c0175,36.505514,11.273252,0.0116741525423728,2022-10-09
c0175,36.505514,11.273252,0.0113077586206896,2022-10-17
c0175,36.505514,11.273252,0.01020859375,2022-10-25
c0175,36.505514,11.273252,0.0100474683544303,2022-11-02
c0175,36.505514,11.273252,0.0095051020408163,2022-11-10
c0175,36.505514,11.273252,0.009364448051948,2022-11-18
c0175,36.505514,11.273252,0.0105851449275362,2022-11-26
c0175,36.505514,11.273252,0.0122962121212121,2022-12-04
c0175,36.505514,11.273252,0.0103360507246376,2022-12-12
c0175,36.505514,11.273252,0.0094211409395973,2022-12-20
c0175,36.505514,11.273252,0.008695652173913,2022-12-28
c0175,36.505514,11.273252,0.0092869897959183,2023-01-01
c0175,36.505514,11.273252,0.0097682291666666,2023-01-09
c0175,36.505514,11.273252,0.01,2023-01-17
c0175,36.505514,11.273252,0.0099890625,2023-01-25
c0175,36.505514,11.273252,0.0096723076923076,2023-02-02
c0175,36.505514,11.273252,0.0099256042296072,2023-02-10
c0175,36.505514,11.273252,0.0101463323353293,2023-02-18
c0175,36.505514,11.273252,0.009167824074074,2023-02-26
c0175,36.505514,11.273252,0.0082289719626168,2023-03-06
c0175,36.505514,11.273252,0.0076182228915662,2023-03-14
c0175,36.505514,11.273252,0.0087432634730538,2023-03-22
c0175,36.505514,11.273252,0.009072072072072,2023-03-30
c0175,36.505514,11.273252,0.0091438253012048,2023-04-01
c0175,36.505514,11.273252,0.0103883136094674,2023-04-09
c0175,36.505514,11.273252,0.0141070381231671,2023-04-17
c0175,36.505514,11.273252,0.0131444281524926,2023-04-25
c0175,36.505514,11.273252,0.013541055718475,2023-05-03
c0175,36.505514,11.273252,0.034346923076923,2023-05-11
c0175,36.505514,11.273252,0.0281068702290076,2023-05-19
c0175,36.505514,11.273252,0.0138672752808988,2023-05-27
c0175,36.505514,11.273252,0.0250213864306784,2023-06-04
c0175,36.505514,11.273252,0.0374551470588235,2023-06-12
c0175,36.505514,11.273252,0.0374538123167155,2023-06-20
c0175,36.505514,11.273252,0.0392823529411764,2023-06-28
c0175,36.505514,11.273252,0.0455507352941176,2023-07-01
c0175,36.505514,11.273252,0.0523736070381231,2023-07-09
c0175,36.505514,11.273252,0.042254044117647,2023-07-17
c0175,36.505514,11.273252,0.0296213235294117,2023-07-25
c0175,36.505514,11.273252,0.0161620234604105,2023-08-02
c0175,36.505514,11.273252,0.0124721407624633,2023-08-10
c0175,36.505514,11.273252,0.018575296735905,2023-08-18
c0175,36.505514,11.273252,0.022972891566265,2023-08-26
c0175,36.505514,11.273252,0.0112439209726443,2023-09-03
c0175,36.505514,11.273252,0.0125508675078864,2023-09-11
c0175,36.505514,11.273252,0.0120964403973509,2023-09-19
c0175,36.505514,11.273252,0.0093276397515527,2023-09-27
c0175,36.505514,11.273252,0.0092314540059347,2023-10-01
c0175,36.505514,11.273252,0.0092417910447761,2023-10-09
c0175,36.505514,11.273252,0.0109011254019292,2023-10-17
c0175,36.505514,11.273252,0.0151766917293233,2023-10-25
c0175,36.505514,11.273252,0.0119306680161943,2023-11-02
c0175,36.505514,11.273252,0.0101529661016949,2023-11-10
c0175,36.505514,11.273252,0.00971735395189,2023-11-18
c0175,36.505514,11.273252,0.0103654545454545,2023-11-26
c0175,36.505514,11.273252,0.0106550179211469,2023-12-04
c0175,36.505514,11.273252,0.0122122448979591,2023-12-12
c0175,36.505514,11.273252,0.0125892857142857,2023-12-20
c0175,36.505514,11.273252,0.0108541009463722,2023-12-28
c0175,36.505514,11.273252,0.0099319968553459,2024-01-01
c0175,36.505514,11.273252,0.009416129032258,2024-01-09
c0175,36.505514,11.273252,0.0083716887417218,2024-01-17
c0175,36.505514,11.273252,0.0089797185430463,2024-01-25
c0175,36.505514,11.273252,0.0093476851851851,2024-02-02
c0175,36.505514,11.273252,0.0094114208633093,2024-02-10
c0175,36.505514,11.273252,0.0100333333333333,2024-02-18
c0175,36.505514,11.273252,0.0091671006944444,2024-02-26
c0175,36.505514,11.273252,0.0086044303797468,2024-03-05
c0175,36.505514,11.273252,0.0090204402515723,2024-03-13
c0175,36.505514,11.273252,0.0100848817567567,2024-03-21
c0175,36.505514,11.273252,0.0099401960784313,2024-03-29
c0175,36.505514,11.273252,0.0105808823529411,2024-04-01
c0175,36.505514,11.273252,0.0157477876106194,2024-04-09
c0175,36.505514,11.273252,0.0215585347432024,2024-04-17
c0175,36.505514,11.273252,0.0249507462686567,2024-04-25
c0175,36.505514,11.273252,0.0437391791044776,2024-05-03
c0175,36.505514,11.273252,0.0393902529761904,2024-05-11
c0175,36.505514,11.273252,0.036976656626506,2024-05-19
c0175,36.505514,11.273252,0.0479009789156626,2024-05-27
c0175,36.505514,11.273252,0.0391973880597015,2024-06-04
c0175,36.505514,11.273252,0.032950073964497,2024-06-12
c0175,36.505514,11.273252,0.0445003709198813,2024-06-20
c0175,36.505514,11.273252,0.0453659742828882,2024-06-28
c0175,36.505514,11.273252,0.0439926253687315,2024-07-01
c0175,36.505514,11.273252,0.0528405044510385,2024-07-09
c0175,36.505514,11.273252,0.0467361940298507,2024-07-17
c0175,36.505514,11.273252,0.035526119402985,2024-07-25
c0175,36.505514,11.273252,0.028289806547619,2024-08-02
c0175,36.505514,11.273252,0.0280348664688427,2024-08-10
c0175,36.505514,11.273252,0.0221371681415929,2024-08-18
c0175,36.505514,11.273252,0.0283171364985163,2024-08-26
c0175,36.505514,11.273252,0.0404357902735562,2024-09-03
c0175,36.505514,11.273252,0.0187296325878594,2024-09-11
c0175,36.505514,11.273252,0.0107080449826989,2024-09-19
c0175,36.505514,11.273252,0.0102713815789473,2024-09-27
c0175,36.505514,11.273252,0.0102828947368421,2024-10-01
c0175,36.505514,11.273252,0.014671875,2024-10-09
c0175,36.505514,11.273252,0.0477712053571428,2024-10-17
c0175,36.505514,11.273252,0.0628249999999999,2024-10-25
c0175,36.505514,11.273252,0.0167005208333333,2024-11-02
c0175,36.505514,11.273252,0.0131239130434782,2024-11-10
c0175,36.505514,11.273252,0.013825,2024-11-18
c0175,36.505514,11.273252,0.0148573943661971,2024-11-26
c0175,36.505514,11.273252,0.012706106870229,2024-12-04
c0175,36.505514,11.273252,0.0115629734848484,2024-12-12
c0175,36.505514,11.273252,0.013221409574468,2024-12-20
c0175,36.505514,11.273252,0.0115362745098039,2024-12-28
c0175,36.505514,11.273252,0.0099926724137931,2025-01-01
c0175,36.505514,11.273252,0.0100378649635036,2025-01-09
c0175,36.505514,11.273252,0.0085352316602316,2025-01-17
c0175,36.505514,11.273252,0.0088305749128919,2025-01-25
c0175,36.505514,11.273252,0.0100711050724637,2025-02-02
c0175,36.505514,11.273252,0.0113219537815126,2025-02-10
c0175,36.505514,11.273252,0.0125202205882352,2025-02-18
c0175,36.505514,11.273252,0.0163290094339622,2025-02-26
c0175,36.505514,11.273252,0.0303425925925925,2025-03-06
c0175,36.505514,11.273252,0.0227852112676056,2025-03-14
c0175,36.505514,11.273252,0.02815625,2025-03-22
c0175,36.505514,11.273252,0.0390016722408026,2025-03-30
c0175,36.505514,11.273252,0.0300924764890282,2025-04-01
c0175,36.505514,11.273252,0.0268546686746987,2025-04-09
c0175,36.505514,11.273252,0.0267692307692307,2025-04-17
c0175,36.505514,11.273252,0.0195790059347181,2025-04-25
c0175,36.505514,11.273252,0.0209296116504854,2025-05-03
c0175,36.505514,11.273252,0.0838228851963746,2025-05-11
c0175,36.505514,11.273252,0.0524005255255255,2025-05-19
c0175,36.505514,11.273252,0.0419444444444444,2025-05-27
c0175,36.505514,11.273252,0.0542256736526946,2025-06-04
c0175,36.505514,11.273252,0.056437874251497,2025-06-12
c0175,36.505514,11.273252,0.0594501488095238,2025-06-20
c0175,36.505514,11.273252,0.0659325396825396,2025-06-28
c0175,36.505514,11.273252,0.0754186567164179,2025-07-01
c0175,36.505514,11.273252,0.0541041044776119,2025-07-09
c0175,36.505514,11.273252,0.0489665178571428,2025-07-17
c0175,36.505514,11.273252,0.0384647626112759,2025-07-25
c0175,36.505514,11.273252,0.0264279850746268,2025-08-02
c0175,36.505514,11.273252,0.0384723053892215,2025-08-10
c0175,36.505514,11.273252,0.0702796352583586,2025-08-18
c0175,36.505514,11.273252,0.040288492063492,2025-08-26
c0175,36.505514,11.273252,0.0273923076923076,2025-09-03
c0175,36.505514,11.273252,0.0230555555555555,2025-09-11
c0175,36.505514,11.273252,0.0196069819819819,2025-09-19
c0175,36.505514,11.273252,0.0116007067137809,2025-09-27
c0175,36.505514,11.273252,0.0102995689655172,2025-10-01
c0175,36.505514,11.273252,0.0103084150326797,2025-10-09
c0175,36.505514,11.273252,0.0119351045296167,2025-10-17
c0175,36.505514,11.273252,0.0115340544871794,2025-10-25
c0175,36.505514,11.273252,0.0108721311475409,2025-11-02
c0175,36.505514,11.273252,0.0103086734693877,2025-11-10
c0175,36.505514,11.273252,0.0121454918032786,2025-11-18
c0175,36.505514,11.273252,0.0134043522267206,2025-11-26
c0175,36.505514,11.273252,0.0144023722627737,2025-12-04
c0175,36.505514,11.273252,0.0140298076923076,2025-12-12
c0175,36.505514,11.273252,0.0141944444444444,2025-12-20
c0175,36.505514,11.273252,0.012613725490196,2025-12-28
