cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,0.009875,2020-12-12
c0372,37.63164,10.373978,0.008125,2020-12-20
c0372,37.63164,10.373978,0.008,2020-12-28
c0372,37.63164,10.373978,0.0085,2021-01-01
c0372,37.63164,10.373978,0.011,2021-01-09
c0372,37.63164,10.373978,0.00975,2021-01-17
c0372,37.63164,10.373978,0.007875,2021-01-25
c0372,37.63164,10.373978,0.0075,2021-02-02
c0372,37.63164,10.373978,0.008,2021-02-10
c0372,37.63164,10.373978,0.008,2021-02-18
c0372,37.63164,10.373978,0.0111249999999999,2021-02-26
c0372,37.63164,10.373978,0.0112499999999999,2021-03-06
c0372,37.63164,10.373978,0.010375,2021-03-14
c0372,37.63164,10.373978,0.009375,2021-03-22
c0372,37.63164,10.373978,0.009,2021-03-30
c0372,37.63164,10.373978,0.011375,2021-04-01
c0372,37.63164,10.373978,0.02525,2021-04-09
c0372,37.63164,10.373978,0.02725,2021-04-17
c0372,37.63164,10.373978,0.02175,2021-04-25
c0372,37.63164,10.373978,0.0121249999999999,2021-05-03
c0372,37.63164,10.373978,0.012875,2021-05-11
c0372,37.63164,10.373978,0.017,2021-05-19
c0372,37.63164,10.373978,0.0207499999999999,2021-05-27
c0372,37.63164,10.373978,0.0155,2021-06-04
c0372,37.63164,10.373978,0.013625,2021-06-12
c0372,37.63164,10.373978,0.030625,2021-06-20
c0372,37.63164,10.373978,0.0513333333333333,2021-06-28
c0372,37.63164,10.373978,0.0423749999999999,2021-07-01
c0372,37.63164,10.373978,0.0309999999999999,2021-07-09
c0372,37.63164,10.373978,0.0222499999999999,2021-07-17
c0372,37.63164,10.373978,0.02025,2021-07-25
c0372,37.63164,10.373978,0.0255,2021-08-02
c0372,37.63164,10.373978,0.0242499999999999,2021-08-10
c0372,37.63164,10.373978,0.0128749999999999,2021-08-18
c0372,37.63164,10.373978,0.0108749999999999,2021-08-26
c0372,37.63164,10.373978,0.0109999999999999,2021-09-03
c0372,37.63164,10.373978,0.0116249999999999,2021-09-11
c0372,37.63164,10.373978,0.0119999999999999,2021-09-19
c0372,37.63164,10.373978,0.012,2021-09-27
c0372,37.63164,10.373978,0.0111249999999999,2021-10-01
c0372,37.63164,10.373978,0.0112499999999999,2021-10-09
c0372,37.63164,10.373978,0.0103749999999999,2021-10-17
c0372,37.63164,10.373978,0.01125,2021-10-25
c0372,37.63164,10.373978,0.01,2021-11-02
c0372,37.63164,10.373978,0.009125,2021-11-10
c0372,37.63164,10.373978,0.01075,2021-11-18
c0372,37.63164,10.373978,0.010375,2021-11-26
c0372,37.63164,10.373978,0.009,2021-12-04
c0372,37.63164,10.373978,0.009375,2021-12-12
c0372,37.63164,10.373978,0.009875,2021-12-20
c0372,37.63164,10.373978,0.009,2021-12-28
c0372,37.63164,10.373978,0.009625,2022-01-01
c0372,37.63164,10.373978,0.0103749999999999,2022-01-09
c0372,37.63164,10.373978,0.01,2022-01-17
c0372,37.63164,10.373978,0.009,2022-01-25
c0372,37.63164,10.373978,0.008,2022-02-02
c0372,37.63164,10.373978,0.008,2022-02-10
c0372,37.63164,10.373978,0.008,2022-02-18
c0372,37.63164,10.373978,0.00825,2022-02-26
c0372,37.63164,10.373978,0.008875,2022-03-06
c0372,37.63164,10.373978,0.009375,2022-03-14
c0372,37.63164,10.373978,0.0113749999999999,2022-03-22
c0372,37.63164,10.373978,0.0115,2022-03-30
c0372,37.63164,10.373978,0.0155,2022-04-01
c0372,37.63164,10.373978,0.0111428571428571,2022-04-09
c0372,37.63164,10.373978,0.014625,2022-04-17
c0372,37.63164,10.373978,0.02125,2022-04-25
c0372,37.63164,10.373978,0.01525,2022-05-03
c0372,37.63164,10.373978,0.009125,2022-05-11
c0372,37.63164,10.373978,0.01175,2022-05-19
c0372,37.63164,10.373978,0.0156249999999999,2022-05-27
c0372,37.63164,10.373978,0.016375,2022-06-04
c0372,37.63164,10.373978,0.018125,2022-06-12
c0372,37.63164,10.373978,0.0336249999999999,2022-06-20
c0372,37.63164,10.373978,0.0686666666666666,2022-06-28
c0372,37.63164,10.373978,0.03525,2022-07-01
c0372,37.63164,10.373978,0.0211249999999999,2022-07-09
c0372,37.63164,10.373978,0.0143749999999999,2022-07-17
c0372,37.63164,10.373978,0.015625,2022-07-25
c0372,37.63164,10.373978,0.021125,2022-08-02
c0372,37.63164,10.373978,0.0244999999999999,2022-08-10
c0372,37.63164,10.373978,0.016,2022-08-18
c0372,37.63164,10.373978,0.0121249999999999,2022-08-26
c0372,37.63164,10.373978,0.0126249999999999,2022-09-03
c0372,37.63164,10.373978,0.011,2022-09-11
c0372,37.63164,10.373978,0.010125,2022-09-19
c0372,37.63164,10.373978,0.01,2022-09-27
c0372,37.63164,10.373978,0.01,2022-10-01
c0372,37.63164,10.373978,0.010875,2022-10-09
c0372,37.63164,10.373978,0.0117499999999999,2022-10-17
c0372,37.63164,10.373978,0.0106249999999999,2022-10-25
c0372,37.63164,10.373978,0.0102499999999999,2022-11-02
c0372,37.63164,10.373978,0.0103749999999999,2022-11-10
c0372,37.63164,10.373978,0.0107499999999999,2022-11-18
c0372,37.63164,10.373978,0.00975,2022-11-26
c0372,37.63164,10.373978,0.008875,2022-12-04
c0372,37.63164,10.373978,0.008875,2022-12-12
c0372,37.63164,10.373978,0.008125,2022-12-20
c0372,37.63164,10.373978,0.00825,2022-12-28
c0372,37.63164,10.373978,0.008375,2023-01-01
c0372,37.63164,10.373978,0.011625,2023-01-09
c0372,37.63164,10.373978,0.012875,2023-01-17
c0372,37.63164,10.373978,0.0128749999999999,2023-01-25
c0372,37.63164,10.373978,0.01,2023-02-02
c0372,37.63164,10.373978,0.0085,2023-02-10
c0372,37.63164,10.373978,0.009,2023-02-18
c0372,37.63164,10.373978,0.0095,2023-02-26
c0372,37.63164,10.373978,0.0075,2023-03-06
c0372,37.63164,10.373978,0.007625,2023-03-14
c0372,37.63164,10.373978,0.008,2023-03-22
c0372,37.63164,10.373978,0.008,2023-03-30
c0372,37.63164,10.373978,0.008,2023-04-01
c0372,37.63164,10.373978,0.0095,2023-04-09
c0372,37.63164,10.373978,0.0119999999999999,2023-04-17
c0372,37.63164,10.373978,0.01,2023-04-25
c0372,37.63164,10.373978,0.0134999999999999,2023-05-03
c0372,37.63164,10.373978,0.045625,2023-05-11
c0372,37.63164,10.373978,0.0285,2023-05-19
c0372,37.63164,10.373978,0.00975,2023-05-27
c0372,37.63164,10.373978,0.0144999999999999,2023-06-04
c0372,37.63164,10.373978,0.0239999999999999,2023-06-12
c0372,37.63164,10.373978,0.027625,2023-06-20
c0372,37.63164,10.373978,0.03,2023-06-28
c0372,37.63164,10.373978,0.036,2023-07-01
c0372,37.63164,10.373978,0.0452,2023-07-09
c0372,37.63164,10.373978,0.0395,2023-07-17
c0372,37.63164,10.373978,0.0224999999999999,2023-07-25
c0372,37.63164,10.373978,0.02025,2023-08-02
c0372,37.63164,10.373978,0.02075,2023-08-10
c0372,37.63164,10.373978,0.0212499999999999,2023-08-18
c0372,37.63164,10.373978,0.010875,2023-08-26
c0372,37.63164,10.373978,0.009125,2023-09-03
c0372,37.63164,10.373978,0.0095,2023-09-11
c0372,37.63164,10.373978,0.010875,2023-09-19
c0372,37.63164,10.373978,0.009,2023-09-27
c0372,37.63164,10.373978,0.009,2023-10-01
c0372,37.63164,10.373978,0.009,2023-10-09
c0372,37.63164,10.373978,0.01,2023-10-17
c0372,37.63164,10.373978,0.011,2023-10-25
c0372,37.63164,10.373978,0.009,2023-11-02
c0372,37.63164,10.373978,0.00925,2023-11-10
c0372,37.63164,10.373978,0.009125,2023-11-18
c0372,37.63164,10.373978,0.008625,2023-11-26
c0372,37.63164,10.373978,0.00975,2023-12-04
c0372,37.63164,10.373978,0.0122499999999999,2023-12-12
c0372,37.63164,10.373978,0.016125,2023-12-20
c0372,37.63164,10.373978,0.01,2023-12-28
c0372,37.63164,10.373978,0.0101249999999999,2024-01-01
c0372,37.63164,10.373978,0.01325,2024-01-09
c0372,37.63164,10.373978,0.008625,2024-01-17
c0372,37.63164,10.373978,0.008,2024-01-25
c0372,37.63164,10.373978,0.008625,2024-02-02
c0372,37.63164,10.373978,0.00825,2024-02-10
c0372,37.63164,10.373978,0.00925,2024-02-18
c0372,37.63164,10.373978,0.007625,2024-02-26
c0372,37.63164,10.373978,0.0075,2024-03-05
c0372,37.63164,10.373978,0.008625,2024-03-13
c0372,37.63164,10.373978,0.0125,2024-03-21
c0372,37.63164,10.373978,0.0156666666666666,2024-03-29
c0372,37.63164,10.373978,0.019375,2024-04-01
c0372,37.63164,10.373978,0.03,2024-04-09
c0372,37.63164,10.373978,0.035125,2024-04-17
c0372,37.63164,10.373978,0.035625,2024-04-25
c0372,37.63164,10.373978,0.0345,2024-05-03
c0372,37.63164,10.373978,0.02225,2024-05-11
c0372,37.63164,10.373978,0.016875,2024-05-19
c0372,37.63164,10.373978,0.015375,2024-05-27
c0372,37.63164,10.373978,0.014875,2024-06-04
c0372,37.63164,10.373978,0.0185,2024-06-12
c0372,37.63164,10.373978,0.0211249999999999,2024-06-20
c0372,37.63164,10.373978,0.0476666666666666,2024-06-28
c0372,37.63164,10.373978,0.0483749999999999,2024-07-01
c0372,37.63164,10.373978,0.033,2024-07-09
c0372,37.63164,10.373978,0.0249999999999999,2024-07-17
c0372,37.63164,10.373978,0.023,2024-07-25
c0372,37.63164,10.373978,0.0123749999999999,2024-08-02
c0372,37.63164,10.373978,0.0117499999999999,2024-08-10
c0372,37.63164,10.373978,0.012375,2024-08-18
c0372,37.63164,10.373978,0.01775,2024-08-26
c0372,37.63164,10.373978,0.03225,2024-09-03
c0372,37.63164,10.373978,0.0247499999999999,2024-09-11
c0372,37.63164,10.373978,0.010875,2024-09-19
c0372,37.63164,10.373978,0.011,2024-09-27
c0372,37.63164,10.373978,0.011,2024-10-01
c0372,37.63164,10.373978,0.0122499999999999,2024-10-09
c0372,37.63164,10.373978,0.01325,2024-10-17
c0372,37.63164,10.373978,0.0121999999999999,2024-10-25
c0372,37.63164,10.373978,0.008,2024-11-02
c0372,37.63164,10.373978,0.0108749999999999,2024-11-10
c0372,37.63164,10.373978,0.0106249999999999,2024-11-18
c0372,37.63164,10.373978,0.0117499999999999,2024-11-26
c0372,37.63164,10.373978,0.015,2024-12-04
c0372,37.63164,10.373978,0.013,2024-12-12
c0372,37.63164,10.373978,0.013,2024-12-20
c0372,37.63164,10.373978,0.01225,2024-12-28
c0372,37.63164,10.373978,0.0118749999999999,2025-01-01
c0372,37.63164,10.373978,0.0113749999999999,2025-01-09
c0372,37.63164,10.373978,0.009,2025-01-17
c0372,37.63164,10.373978,0.008125,2025-01-25
c0372,37.63164,10.373978,0.008625,2025-02-02
c0372,37.63164,10.373978,0.008,2025-02-10
c0372,37.63164,10.373978,0.008875,2025-02-18
c0372,37.63164,10.373978,0.0121249999999999,2025-02-26
c0372,37.63164,10.373978,0.0121249999999999,2025-03-06
c0372,37.63164,10.373978,0.0104999999999999,2025-03-14
c0372,37.63164,10.373978,0.013625,2025-03-22
c0372,37.63164,10.373978,0.018,2025-03-30
c0372,37.63164,10.373978,0.02,2025-04-01
c0372,37.63164,10.373978,0.0234999999999999,2025-04-09
c0372,37.63164,10.373978,0.027875,2025-04-17
c0372,37.63164,10.373978,0.0398749999999999,2025-04-25
c0372,37.63164,10.373978,0.057375,2025-05-03
c0372,37.63164,10.373978,0.0695,2025-05-11
c0372,37.63164,10.373978,0.037125,2025-05-19
c0372,37.63164,10.373978,0.0305,2025-05-27
c0372,37.63164,10.373978,0.036125,2025-06-04
c0372,37.63164,10.373978,0.0406249999999999,2025-06-12
c0372,37.63164,10.373978,0.04025,2025-06-20
c0372,37.63164,10.373978,0.0516666666666666,2025-06-28
c0372,37.63164,10.373978,0.04875,2025-07-01
c0372,37.63164,10.373978,0.041125,2025-07-09
c0372,37.63164,10.373978,0.054625,2025-07-17
c0372,37.63164,10.373978,0.05325,2025-07-25
c0372,37.63164,10.373978,0.052125,2025-08-02
c0372,37.63164,10.373978,0.0555,2025-08-10
c0372,37.63164,10.373978,0.034125,2025-08-18
c0372,37.63164,10.373978,0.02375,2025-08-26
c0372,37.63164,10.373978,0.01825,2025-09-03
c0372,37.63164,10.373978,0.011125,2025-09-11
c0372,37.63164,10.373978,0.01125,2025-09-19
c0372,37.63164,10.373978,0.014,2025-09-27
c0372,37.63164,10.373978,0.0123749999999999,2025-10-01
c0372,37.63164,10.373978,0.013375,2025-10-09
c0372,37.63164,10.373978,0.014625,2025-10-17
c0372,37.63164,10.373978,0.0124999999999999,2025-10-25
c0372,37.63164,10.373978,0.0113749999999999,2025-11-02
c0372,37.63164,10.373978,0.0106249999999999,2025-11-10
c0372,37.63164,10.373978,0.0124999999999999,2025-11-18
c0372,37.63164,10.373978,0.01425,2025-11-26
c0372,37.63164,10.373978,0.014375,2025-12-04
c0372,37.63164,10.373978,0.016625,2025-12-12
c0372,37.63164,10.373978,0.0141249999999999,2025-12-20
c0372,37.63164,10.373978,0.0103333333333333,2025-12-28
