cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.1745467741935484,2019-01-01
c1803,45.739748,7.676154,0.1609805825242718,2019-01-09
c1803,45.739748,7.676154,0.1499195261437909,2019-01-17
c1803,45.739748,7.676154,0.1639773519163763,2019-01-25
c1803,45.739748,7.676154,0.2161293789808917,2019-02-02
c1803,45.739748,7.676154,0.2352591911764706,2019-02-10
c1803,45.739748,7.676154,0.2525117647058823,2019-02-18
c1803,45.739748,7.676154,0.2374536764705882,2019-02-26
c1803,45.739748,7.676154,0.1712213622291021,2019-03-06
c1803,45.739748,7.676154,0.2098481617647059,2019-03-14
c1803,45.739748,7.676154,0.2088124999999999,2019-03-22
c1803,45.739748,7.676154,0.1749092356687898,2019-03-30
c1803,45.739748,7.676154,0.1704388977635783,2019-04-01
c1803,45.739748,7.676154,0.1720231277533039,2019-04-09
c1803,45.739748,7.676154,0.1346705194063927,2019-04-17
c1803,45.739748,7.676154,0.1512863534675615,2019-04-25
c1803,45.739748,7.676154,0.1654609120521172,2019-05-03
c1803,45.739748,7.676154,0.1544230158730158,2019-05-11
c1803,45.739748,7.676154,0.1503742647058823,2019-05-19
c1803,45.739748,7.676154,0.1575110294117647,2019-05-27
c1803,45.739748,7.676154,0.1517378676470588,2019-06-04
c1803,45.739748,7.676154,0.1395602941176471,2019-06-12
c1803,45.739748,7.676154,0.146135294117647,2019-06-20
c1803,45.739748,7.676154,0.1433647058823529,2019-06-28
c1803,45.739748,7.676154,0.1382444852941176,2019-07-01
c1803,45.739748,7.676154,0.1323867647058823,2019-07-09
c1803,45.739748,7.676154,0.1315911764705882,2019-07-17
c1803,45.739748,7.676154,0.1287382352941176,2019-07-25
c1803,45.739748,7.676154,0.1262261029411764,2019-08-02
c1803,45.739748,7.676154,0.1242191176470588,2019-08-10
c1803,45.739748,7.676154,0.123541544117647,2019-08-18
c1803,45.739748,7.676154,0.1212948529411764,2019-08-26
c1803,45.739748,7.676154,0.1210897058823529,2019-09-03
c1803,45.739748,7.676154,0.1242577205882353,2019-09-11
c1803,45.739748,7.676154,0.1244430147058823,2019-09-19
c1803,45.739748,7.676154,0.1206522058823529,2019-09-27
c1803,45.739748,7.676154,0.1211595588235294,2019-10-01
c1803,45.739748,7.676154,0.1213110294117647,2019-10-09
c1803,45.739748,7.676154,0.1191507352941176,2019-10-17
c1803,45.739748,7.676154,0.1143386029411764,2019-10-25
c1803,45.739748,7.676154,0.1259594395280236,2019-11-02
c1803,45.739748,7.676154,0.1156527217741935,2019-11-10
c1803,45.739748,7.676154,0.1531907051282051,2019-11-18
c1803,45.739748,7.676154,0.2165020080321285,2019-11-26
c1803,45.739748,7.676154,0.2159181985294117,2019-12-04
c1803,45.739748,7.676154,0.2038786157024793,2019-12-12
c1803,45.739748,7.676154,0.2129532828282828,2019-12-20
c1803,45.739748,7.676154,0.2273561093247588,2019-12-28
c1803,45.739748,7.676154,0.2184295886075949,2020-01-01
c1803,45.739748,7.676154,0.2172109621451104,2020-01-09
c1803,45.739748,7.676154,0.2131237980769231,2020-01-17
c1803,45.739748,7.676154,0.1976525,2020-01-25
c1803,45.739748,7.676154,0.1631613175675675,2020-02-02
c1803,45.739748,7.676154,0.1683237704918032,2020-02-10
c1803,45.739748,7.676154,0.1867475328947368,2020-02-18
c1803,45.739748,7.676154,0.1860696721311475,2020-02-26
c1803,45.739748,7.676154,0.2078814499484004,2020-03-05
c1803,45.739748,7.676154,0.2445136029411765,2020-03-13
c1803,45.739748,7.676154,0.2451378676470588,2020-03-21
c1803,45.739748,7.676154,0.2553411764705882,2020-03-29
c1803,45.739748,7.676154,0.243560294117647,2020-04-01
c1803,45.739748,7.676154,0.2075033088235294,2020-04-09
c1803,45.739748,7.676154,0.1734719764011799,2020-04-17
c1803,45.739748,7.676154,0.1534606617647059,2020-04-25
c1803,45.739748,7.676154,0.1428925898203592,2020-05-03
c1803,45.739748,7.676154,0.1429319852941176,2020-05-11
c1803,45.739748,7.676154,0.1432003676470588,2020-05-19
c1803,45.739748,7.676154,0.1401981617647059,2020-05-27
c1803,45.739748,7.676154,0.1287893382352941,2020-06-04
c1803,45.739748,7.676154,0.1261158088235294,2020-06-12
c1803,45.739748,7.676154,0.1322511029411764,2020-06-20
c1803,45.739748,7.676154,0.1314264705882353,2020-06-28
c1803,45.739748,7.676154,0.1302841911764706,2020-07-01
c1803,45.739748,7.676154,0.1295209558823529,2020-07-09
c1803,45.739748,7.676154,0.1285533088235294,2020-07-17
c1803,45.739748,7.676154,0.1256338235294117,2020-07-25
c1803,45.739748,7.676154,0.125372794117647,2020-08-02
c1803,45.739748,7.676154,0.123966544117647,2020-08-10
c1803,45.739748,7.676154,0.1232202205882353,2020-08-18
c1803,45.739748,7.676154,0.1231569852941176,2020-08-26
c1803,45.739748,7.676154,0.1222996323529411,2020-09-03
c1803,45.739748,7.676154,0.1221481617647058,2020-09-11
c1803,45.739748,7.676154,0.1194110294117647,2020-09-19
c1803,45.739748,7.676154,0.1180863095238095,2020-09-27
c1803,45.739748,7.676154,0.1205996323529411,2020-10-01
c1803,45.739748,7.676154,0.1217268081761006,2020-10-09
c1803,45.739748,7.676154,0.1272503846153846,2020-10-17
c1803,45.739748,7.676154,0.1289143382352941,2020-10-25
c1803,45.739748,7.676154,0.1316720588235294,2020-11-02
c1803,45.739748,7.676154,0.1313308823529412,2020-11-10
c1803,45.739748,7.676154,0.1266113970588235,2020-11-18
c1803,45.739748,7.676154,0.1231330882352941,2020-11-26
c1803,45.739748,7.676154,0.1337299382716049,2020-12-04
c1803,45.739748,7.676154,0.1926878140703517,2020-12-12
c1803,45.739748,7.676154,0.1606545226130653,2020-12-20
c1803,45.739748,7.676154,0.1634515503875968,2020-12-28
c1803,45.739748,7.676154,0.2879667508417509,2021-01-01
c1803,45.739748,7.676154,0.2780376506024096,2021-01-09
c1803,45.739748,7.676154,0.23287890625,2021-01-17
