cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.1456474926253687,2019-01-01
c1142,41.910919,13.37156,0.1839682475884244,2019-01-09
c1142,41.910919,13.37156,0.1771502483443709,2019-01-17
c1142,41.910919,13.37156,0.2063704044117647,2019-01-25
c1142,41.910919,13.37156,0.1707872418879056,2019-02-02
c1142,41.910919,13.37156,0.1572717551622419,2019-02-10
c1142,41.910919,13.37156,0.1526375368731563,2019-02-18
c1142,41.910919,13.37156,0.1429907817109144,2019-02-26
c1142,41.910919,13.37156,0.1396869469026548,2019-03-06
c1142,41.910919,13.37156,0.1350530973451327,2019-03-14
c1142,41.910919,13.37156,0.1323620943952802,2019-03-22
c1142,41.910919,13.37156,0.129957227138643,2019-03-30
c1142,41.910919,13.37156,0.1298458702064897,2019-04-01
c1142,41.910919,13.37156,0.1278373893805309,2019-04-09
c1142,41.910919,13.37156,0.129570796460177,2019-04-17
c1142,41.910919,13.37156,0.1330460914454277,2019-04-25
c1142,41.910919,13.37156,0.134504424778761,2019-05-03
c1142,41.910919,13.37156,0.1402207532051282,2019-05-11
c1142,41.910919,13.37156,0.1504879441624365,2019-05-19
c1142,41.910919,13.37156,0.1506559734513274,2019-05-27
c1142,41.910919,13.37156,0.1588451327433628,2019-06-04
c1142,41.910919,13.37156,0.1606231563421829,2019-06-12
c1142,41.910919,13.37156,0.1568834808259587,2019-06-20
c1142,41.910919,13.37156,0.1555319567354965,2019-06-28
c1142,41.910919,13.37156,0.1556132005899704,2019-07-01
c1142,41.910919,13.37156,0.1546393805309734,2019-07-09
c1142,41.910919,13.37156,0.1510180678466076,2019-07-17
c1142,41.910919,13.37156,0.150332227138643,2019-07-25
c1142,41.910919,13.37156,0.1509247787610619,2019-08-02
c1142,41.910919,13.37156,0.1511817846607669,2019-08-10
c1142,41.910919,13.37156,0.1490298672566372,2019-08-18
c1142,41.910919,13.37156,0.146412610619469,2019-08-26
c1142,41.910919,13.37156,0.1475833333333333,2019-09-03
c1142,41.910919,13.37156,0.1500202802359882,2019-09-11
c1142,41.910919,13.37156,0.1494026548672566,2019-09-19
c1142,41.910919,13.37156,0.1468665191740413,2019-09-27
c1142,41.910919,13.37156,0.1462116519174041,2019-10-01
c1142,41.910919,13.37156,0.1470394542772861,2019-10-09
c1142,41.910919,13.37156,0.1481360619469026,2019-10-17
c1142,41.910919,13.37156,0.1503941740412979,2019-10-25
c1142,41.910919,13.37156,0.1499229351032448,2019-11-02
c1142,41.910919,13.37156,0.133390977443609,2019-11-10
c1142,41.910919,13.37156,0.1262753898019384,2019-11-18
c1142,41.910919,13.37156,0.1281028761061947,2019-11-26
c1142,41.910919,13.37156,0.1281264749262537,2019-12-04
c1142,41.910919,13.37156,0.1299070796460177,2019-12-12
c1142,41.910919,13.37156,0.1309435840707964,2019-12-20
c1142,41.910919,13.37156,0.1227654867256637,2019-12-28
c1142,41.910919,13.37156,0.1255243362831858,2020-01-01
c1142,41.910919,13.37156,0.1301165191740413,2020-01-09
c1142,41.910919,13.37156,0.1351592920353982,2020-01-17
c1142,41.910919,13.37156,0.1373757374631268,2020-01-25
c1142,41.910919,13.37156,0.1327127581120944,2020-02-02
c1142,41.910919,13.37156,0.1315995575221239,2020-02-10
