cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.0461176470588235,2019-01-01
c1470,43.712721,15.769626,0.046685294117647,2019-01-09
c1470,43.712721,15.769626,0.0516558823529411,2019-01-17
c1470,43.712721,15.769626,0.0595233118971061,2019-01-25
c1470,43.712721,15.769626,0.050710294117647,2019-02-02
c1470,43.712721,15.769626,0.0435544117647058,2019-02-10
c1470,43.712721,15.769626,0.0440735294117647,2019-02-18
c1470,43.712721,15.769626,0.0451154411764705,2019-02-26
c1470,43.712721,15.769626,0.0460286764705882,2019-03-06
c1470,43.712721,15.769626,0.043060294117647,2019-03-14
c1470,43.712721,15.769626,0.0424647058823529,2019-03-22
c1470,43.712721,15.769626,0.0421088235294117,2019-03-30
c1470,43.712721,15.769626,0.0430330882352941,2019-04-01
c1470,43.712721,15.769626,0.0436904411764705,2019-04-09
c1470,43.712721,15.769626,0.0433933823529411,2019-04-17
c1470,43.712721,15.769626,0.0425772058823529,2019-04-25
c1470,43.712721,15.769626,0.0428536764705882,2019-05-03
c1470,43.712721,15.769626,0.0435794117647058,2019-05-11
c1470,43.712721,15.769626,0.0425382352941176,2019-05-19
c1470,43.712721,15.769626,0.0480011061946902,2019-05-27
c1470,43.712721,15.769626,0.0495919117647058,2019-06-04
c1470,43.712721,15.769626,0.0478544117647058,2019-06-12
c1470,43.712721,15.769626,0.0448735294117647,2019-06-20
c1470,43.712721,15.769626,0.043713725490196,2019-06-28
c1470,43.712721,15.769626,0.043560294117647,2019-07-01
c1470,43.712721,15.769626,0.0452051470588235,2019-07-09
c1470,43.712721,15.769626,0.0431757352941176,2019-07-17
c1470,43.712721,15.769626,0.042122794117647,2019-07-25
c1470,43.712721,15.769626,0.0413367647058823,2019-08-02
c1470,43.712721,15.769626,0.0411007352941176,2019-08-10
c1470,43.712721,15.769626,0.0421235294117647,2019-08-18
c1470,43.712721,15.769626,0.0481610294117647,2019-08-26
c1470,43.712721,15.769626,0.0451669117647058,2019-09-03
c1470,43.712721,15.769626,0.0439647058823529,2019-09-11
c1470,43.712721,15.769626,0.0439882352941176,2019-09-19
c1470,43.712721,15.769626,0.0435558823529411,2019-09-27
c1470,43.712721,15.769626,0.0436735294117647,2019-10-01
c1470,43.712721,15.769626,0.0446360294117647,2019-10-09
c1470,43.712721,15.769626,0.0474058823529411,2019-10-17
c1470,43.712721,15.769626,0.052572794117647,2019-10-25
c1470,43.712721,15.769626,0.0593776315789473,2019-11-02
c1470,43.712721,15.769626,0.0715792253521126,2019-11-10
c1470,43.712721,15.769626,0.0559094684385382,2019-11-18
c1470,43.712721,15.769626,0.0443779411764705,2019-11-26
c1470,43.712721,15.769626,0.0468330882352941,2019-12-04
c1470,43.712721,15.769626,0.0530421732522796,2019-12-12
c1470,43.712721,15.769626,0.0449345588235294,2019-12-20
c1470,43.712721,15.769626,0.0433911764705882,2019-12-28
c1470,43.712721,15.769626,0.0439779411764705,2020-01-01
c1470,43.712721,15.769626,0.0448948529411764,2020-01-09
c1470,43.712721,15.769626,0.0478279411764705,2020-01-17
c1470,43.712721,15.769626,0.0526294642857143,2020-01-25
c1470,43.712721,15.769626,0.048610294117647,2020-02-02
c1470,43.712721,15.769626,0.044385294117647,2020-02-10
c1470,43.712721,15.769626,0.0435272058823529,2020-02-18
c1470,43.712721,15.769626,0.0435073529411764,2020-02-26
c1470,43.712721,15.769626,0.0426772058823529,2020-03-05
c1470,43.712721,15.769626,0.0423066176470588,2020-03-13
c1470,43.712721,15.769626,0.0438213235294117,2020-03-21
c1470,43.712721,15.769626,0.044635294117647,2020-03-29
c1470,43.712721,15.769626,0.0436205882352941,2020-04-01
c1470,43.712721,15.769626,0.0436823529411764,2020-04-09
c1470,43.712721,15.769626,0.0429897058823529,2020-04-17
c1470,43.712721,15.769626,0.0419529411764705,2020-04-25
c1470,43.712721,15.769626,0.0430941176470588,2020-05-03
c1470,43.712721,15.769626,0.0526542642140468,2020-05-11
c1470,43.712721,15.769626,0.0428308823529411,2020-05-19
c1470,43.712721,15.769626,0.0406470588235294,2020-05-27
c1470,43.712721,15.769626,0.0421080882352941,2020-06-04
c1470,43.712721,15.769626,0.0420889705882353,2020-06-12
c1470,43.712721,15.769626,0.0408610294117647,2020-06-20
c1470,43.712721,15.769626,0.0419274509803921,2020-06-28
c1470,43.712721,15.769626,0.0423992647058823,2020-07-01
c1470,43.712721,15.769626,0.0427117647058823,2020-07-09
c1470,43.712721,15.769626,0.0430536764705882,2020-07-17
c1470,43.712721,15.769626,0.0425580882352941,2020-07-25
c1470,43.712721,15.769626,0.0435242647058823,2020-08-02
c1470,43.712721,15.769626,0.0430514705882352,2020-08-10
c1470,43.712721,15.769626,0.042025,2020-08-18
c1470,43.712721,15.769626,0.0414125,2020-08-26
c1470,43.712721,15.769626,0.0410661764705882,2020-09-03
c1470,43.712721,15.769626,0.0428154411764705,2020-09-11
c1470,43.712721,15.769626,0.0500623052959501,2020-09-19
c1470,43.712721,15.769626,0.0426897058823529,2020-09-27
c1470,43.712721,15.769626,0.0414882352941176,2020-10-01
c1470,43.712721,15.769626,0.0420705882352941,2020-10-09
c1470,43.712721,15.769626,0.0433014705882353,2020-10-17
c1470,43.712721,15.769626,0.0474816176470588,2020-10-25
c1470,43.712721,15.769626,0.0453926470588235,2020-11-02
c1470,43.712721,15.769626,0.0437198529411764,2020-11-10
c1470,43.712721,15.769626,0.0435926470588235,2020-11-18
c1470,43.712721,15.769626,0.0454066176470588,2020-11-26
c1470,43.712721,15.769626,0.0466272058823529,2020-12-04
c1470,43.712721,15.769626,0.0445941176470588,2020-12-12
c1470,43.712721,15.769626,0.0550360294117647,2020-12-20
c1470,43.712721,15.769626,0.0828791390728476,2020-12-28
c1470,43.712721,15.769626,0.0691234042553191,2021-01-01
c1470,43.712721,15.769626,0.0493170731707317,2021-01-09
c1470,43.712721,15.769626,0.0461882352941176,2021-01-17
c1470,43.712721,15.769626,0.0568463114754098,2021-01-25
c1470,43.712721,15.769626,0.0582629310344827,2021-02-02
c1470,43.712721,15.769626,0.0453720588235294,2021-02-10
c1470,43.712721,15.769626,0.0432294117647058,2021-02-18
c1470,43.712721,15.769626,0.0428882352941176,2021-02-26
c1470,43.712721,15.769626,0.042885294117647,2021-03-06
c1470,43.712721,15.769626,0.0423573529411764,2021-03-14
c1470,43.712721,15.769626,0.0413985294117647,2021-03-22
c1470,43.712721,15.769626,0.0415588235294117,2021-03-30
c1470,43.712721,15.769626,0.0415235294117647,2021-04-01
c1470,43.712721,15.769626,0.0413617647058823,2021-04-09
c1470,43.712721,15.769626,0.0432808823529411,2021-04-17
c1470,43.712721,15.769626,0.0437683823529411,2021-04-25
c1470,43.712721,15.769626,0.0414073529411764,2021-05-03
c1470,43.712721,15.769626,0.0403169117647058,2021-05-11
c1470,43.712721,15.769626,0.0406316176470588,2021-05-19
c1470,43.712721,15.769626,0.0410220588235294,2021-05-27
c1470,43.712721,15.769626,0.0419882352941176,2021-06-04
c1470,43.712721,15.769626,0.0436198529411764,2021-06-12
c1470,43.712721,15.769626,0.0439323529411764,2021-06-20
c1470,43.712721,15.769626,0.043935294117647,2021-06-28
c1470,43.712721,15.769626,0.0437941176470588,2021-07-01
c1470,43.712721,15.769626,0.0439338235294117,2021-07-09
c1470,43.712721,15.769626,0.0457007352941176,2021-07-17
c1470,43.712721,15.769626,0.0455397058823529,2021-07-25
