cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,0.0151426470588235,2020-03-05
c1226,42.361369,14.570593,0.0148312499999999,2020-03-13
c1226,42.361369,14.570593,0.0162191176470588,2020-03-21
c1226,42.361369,14.570593,0.0151264705882352,2020-03-29
c1226,42.361369,14.570593,0.0136514705882352,2020-04-01
c1226,42.361369,14.570593,0.0136205882352941,2020-04-09
c1226,42.361369,14.570593,0.0138547794117647,2020-04-17
c1226,42.361369,14.570593,0.0129389705882352,2020-04-25
c1226,42.361369,14.570593,0.0138753676470588,2020-05-03
c1226,42.361369,14.570593,0.016529044117647,2020-05-11
c1226,42.361369,14.570593,0.0185132352941176,2020-05-19
c1226,42.361369,14.570593,0.0201985294117647,2020-05-27
c1226,42.361369,14.570593,0.0205687499999999,2020-06-04
c1226,42.361369,14.570593,0.0299897058823529,2020-06-12
c1226,42.361369,14.570593,0.0274264705882352,2020-06-20
c1226,42.361369,14.570593,0.0236225490196078,2020-06-28
c1226,42.361369,14.570593,0.0229573529411764,2020-07-01
c1226,42.361369,14.570593,0.0203783088235294,2020-07-09
c1226,42.361369,14.570593,0.0167617647058823,2020-07-17
c1226,42.361369,14.570593,0.0156823529411764,2020-07-25
c1226,42.361369,14.570593,0.0163044117647058,2020-08-02
c1226,42.361369,14.570593,0.0161874999999999,2020-08-10
c1226,42.361369,14.570593,0.0154077205882352,2020-08-18
c1226,42.361369,14.570593,0.0158110294117647,2020-08-26
c1226,42.361369,14.570593,0.0157753676470588,2020-09-03
c1226,42.361369,14.570593,0.016797794117647,2020-09-11
c1226,42.361369,14.570593,0.021091544117647,2020-09-19
c1226,42.361369,14.570593,0.0154117647058823,2020-09-27
c1226,42.361369,14.570593,0.0152639705882352,2020-10-01
c1226,42.361369,14.570593,0.0156985294117647,2020-10-09
c1226,42.361369,14.570593,0.0154514705882352,2020-10-17
c1226,42.361369,14.570593,0.0147025735294117,2020-10-25
c1226,42.361369,14.570593,0.0162077205882352,2020-11-02
c1226,42.361369,14.570593,0.0214470149253731,2020-11-10
c1226,42.361369,14.570593,0.023282154340836,2020-11-18
c1226,42.361369,14.570593,0.0243982960596379,2020-11-26
c1226,42.361369,14.570593,0.0217331804281345,2020-12-04
c1226,42.361369,14.570593,0.0192148318042813,2020-12-12
c1226,42.361369,14.570593,0.0203025735294117,2020-12-20
c1226,42.361369,14.570593,0.0177272058823529,2020-12-28
c1226,42.361369,14.570593,0.0165106617647058,2021-01-01
c1226,42.361369,14.570593,0.0190349264705882,2021-01-09
c1226,42.361369,14.570593,0.0197132352941176,2021-01-17
c1226,42.361369,14.570593,0.0191224264705882,2021-01-25
c1226,42.361369,14.570593,0.0210775735294117,2021-02-02
c1226,42.361369,14.570593,0.0173599264705882,2021-02-10
c1226,42.361369,14.570593,0.0164511029411764,2021-02-18
c1226,42.361369,14.570593,0.0154827205882352,2021-02-26
c1226,42.361369,14.570593,0.0154797794117647,2021-03-06
c1226,42.361369,14.570593,0.0156044117647058,2021-03-14
c1226,42.361369,14.570593,0.0141974264705882,2021-03-22
c1226,42.361369,14.570593,0.0143323529411764,2021-03-30
c1226,42.361369,14.570593,0.0144018382352941,2021-04-01
c1226,42.361369,14.570593,0.0153922794117647,2021-04-09
c1226,42.361369,14.570593,0.0152238970588235,2021-04-17
c1226,42.361369,14.570593,0.0141709558823529,2021-04-25
c1226,42.361369,14.570593,0.0150992647058823,2021-05-03
c1226,42.361369,14.570593,0.0178588235294117,2021-05-11
c1226,42.361369,14.570593,0.0173536764705882,2021-05-19
c1226,42.361369,14.570593,0.0164584558823529,2021-05-27
c1226,42.361369,14.570593,0.0174253676470588,2021-06-04
c1226,42.361369,14.570593,0.0237838235294117,2021-06-12
c1226,42.361369,14.570593,0.0226459558823529,2021-06-20
c1226,42.361369,14.570593,0.0219529411764705,2021-06-28
c1226,42.361369,14.570593,0.0257599264705882,2021-07-01
c1226,42.361369,14.570593,0.0247672794117647,2021-07-09
c1226,42.361369,14.570593,0.0207922794117647,2021-07-17
c1226,42.361369,14.570593,0.0200033088235294,2021-07-25
c1226,42.361369,14.570593,0.0191786764705882,2021-08-02
c1226,42.361369,14.570593,0.0178555147058823,2021-08-10
c1226,42.361369,14.570593,0.0153257352941176,2021-08-18
c1226,42.361369,14.570593,0.0154485294117647,2021-08-26
c1226,42.361369,14.570593,0.0156566176470588,2021-09-03
c1226,42.361369,14.570593,0.015297794117647,2021-09-11
c1226,42.361369,14.570593,0.0166169117647058,2021-09-19
c1226,42.361369,14.570593,0.0171808823529411,2021-09-27
c1226,42.361369,14.570593,0.0185522058823529,2021-10-01
c1226,42.361369,14.570593,0.0206474264705882,2021-10-09
c1226,42.361369,14.570593,0.0186669117647058,2021-10-17
c1226,42.361369,14.570593,0.0325033088235294,2021-10-25
c1226,42.361369,14.570593,0.0737696428571428,2021-11-02
c1226,42.361369,14.570593,0.0885442176870748,2021-11-10
c1226,42.361369,14.570593,0.0474216981132075,2021-11-18
c1226,42.361369,14.570593,0.0246467013888888,2021-11-26
c1226,42.361369,14.570593,0.0231341911764705,2021-12-04
c1226,42.361369,14.570593,0.0236257352941176,2021-12-12
c1226,42.361369,14.570593,0.0231823529411764,2021-12-20
c1226,42.361369,14.570593,0.0190431309904153,2021-12-28
c1226,42.361369,14.570593,0.0205900735294117,2022-01-01
c1226,42.361369,14.570593,0.0193283088235294,2022-01-09
c1226,42.361369,14.570593,0.0189139705882352,2022-01-17
c1226,42.361369,14.570593,0.0179783088235294,2022-01-25
c1226,42.361369,14.570593,0.017985294117647,2022-02-02
c1226,42.361369,14.570593,0.0176823529411764,2022-02-10
c1226,42.361369,14.570593,0.0207529411764705,2022-02-18
c1226,42.361369,14.570593,0.0232511029411764,2022-02-26
c1226,42.361369,14.570593,0.0208397058823529,2022-03-06
c1226,42.361369,14.570593,0.0171819852941176,2022-03-14
c1226,42.361369,14.570593,0.0200444852941176,2022-03-22
c1226,42.361369,14.570593,0.0191235294117647,2022-03-30
c1226,42.361369,14.570593,0.0194220588235294,2022-04-01
c1226,42.361369,14.570593,0.0177610294117647,2022-04-09
c1226,42.361369,14.570593,0.0176713235294117,2022-04-17
c1226,42.361369,14.570593,0.0160863970588235,2022-04-25
c1226,42.361369,14.570593,0.0153058823529411,2022-05-03
c1226,42.361369,14.570593,0.0149716911764705,2022-05-11
c1226,42.361369,14.570593,0.0196562499999999,2022-05-19
c1226,42.361369,14.570593,0.0321080882352941,2022-05-27
c1226,42.361369,14.570593,0.0206999999999999,2022-06-04
c1226,42.361369,14.570593,0.0233606617647058,2022-06-12
c1226,42.361369,14.570593,0.0290084558823529,2022-06-20
c1226,42.361369,14.570593,0.0271166666666666,2022-06-28
c1226,42.361369,14.570593,0.0227595588235294,2022-07-01
c1226,42.361369,14.570593,0.0199143382352941,2022-07-09
c1226,42.361369,14.570593,0.0203941176470588,2022-07-17
c1226,42.361369,14.570593,0.0210856617647058,2022-07-25
c1226,42.361369,14.570593,0.01948125,2022-08-02
c1226,42.361369,14.570593,0.0168124999999999,2022-08-10
c1226,42.361369,14.570593,0.0164705882352941,2022-08-18
c1226,42.361369,14.570593,0.0153805147058823,2022-08-26
c1226,42.361369,14.570593,0.0149150735294117,2022-09-03
c1226,42.361369,14.570593,0.0157746323529411,2022-09-11
c1226,42.361369,14.570593,0.0166551470588235,2022-09-19
c1226,42.361369,14.570593,0.0162639705882352,2022-09-27
c1226,42.361369,14.570593,0.0175735294117647,2022-10-01
c1226,42.361369,14.570593,0.0190955882352941,2022-10-09
c1226,42.361369,14.570593,0.0202691176470588,2022-10-17
c1226,42.361369,14.570593,0.0182051470588235,2022-10-25
c1226,42.361369,14.570593,0.0191680147058823,2022-11-02
c1226,42.361369,14.570593,0.0212275735294117,2022-11-10
c1226,42.361369,14.570593,0.0230139705882352,2022-11-18
c1226,42.361369,14.570593,0.0246077205882352,2022-11-26
c1226,42.361369,14.570593,0.0220705882352941,2022-12-04
c1226,42.361369,14.570593,0.0197330882352941,2022-12-12
c1226,42.361369,14.570593,0.0185257352941176,2022-12-20
c1226,42.361369,14.570593,0.0179068047337278,2022-12-28
c1226,42.361369,14.570593,0.0170591517857142,2023-01-01
c1226,42.361369,14.570593,0.0177349264705882,2023-01-09
c1226,42.361369,14.570593,0.0218084558823529,2023-01-17
c1226,42.361369,14.570593,0.0180860294117647,2023-01-25
c1226,42.361369,14.570593,0.0168220588235294,2023-02-02
c1226,42.361369,14.570593,0.017004044117647,2023-02-10
c1226,42.361369,14.570593,0.0178691176470588,2023-02-18
c1226,42.361369,14.570593,0.0169095588235294,2023-02-26
c1226,42.361369,14.570593,0.0162084558823529,2023-03-06
c1226,42.361369,14.570593,0.0159452205882352,2023-03-14
c1226,42.361369,14.570593,0.0157249999999999,2023-03-22
c1226,42.361369,14.570593,0.0166411764705882,2023-03-30
c1226,42.361369,14.570593,0.0186632352941176,2023-04-01
c1226,42.361369,14.570593,0.0177922794117647,2023-04-09
c1226,42.361369,14.570593,0.0150441176470588,2023-04-17
c1226,42.361369,14.570593,0.0146794117647058,2023-04-25
c1226,42.361369,14.570593,0.0163632352941176,2023-05-03
c1226,42.361369,14.570593,0.0210705882352941,2023-05-11
c1226,42.361369,14.570593,0.0243029411764705,2023-05-19
c1226,42.361369,14.570593,0.0176371323529411,2023-05-27
c1226,42.361369,14.570593,0.0229180147058823,2023-06-04
c1226,42.361369,14.570593,0.0364676470588235,2023-06-12
c1226,42.361369,14.570593,0.0369147058823529,2023-06-20
c1226,42.361369,14.570593,0.0274647058823529,2023-06-28
c1226,42.361369,14.570593,0.0262330882352941,2023-07-01
c1226,42.361369,14.570593,0.0353163865546218,2023-07-09
c1226,42.361369,14.570593,0.0321021008403361,2023-07-17
c1226,42.361369,14.570593,0.017191544117647,2023-07-25
c1226,42.361369,14.570593,0.018025,2023-08-02
c1226,42.361369,14.570593,0.0159242647058823,2023-08-10
c1226,42.361369,14.570593,0.0152492647058823,2023-08-18
c1226,42.361369,14.570593,0.0161066176470588,2023-08-26
c1226,42.361369,14.570593,0.0160283088235294,2023-09-03
c1226,42.361369,14.570593,0.0176558823529411,2023-09-11
c1226,42.361369,14.570593,0.0268413970588235,2023-09-19
c1226,42.361369,14.570593,0.0154117647058823,2023-09-27
c1226,42.361369,14.570593,0.014016544117647,2023-10-01
c1226,42.361369,14.570593,0.0133095588235294,2023-10-09
c1226,42.361369,14.570593,0.0150069852941176,2023-10-17
c1226,42.361369,14.570593,0.0151845588235294,2023-10-25
c1226,42.361369,14.570593,0.0154522058823529,2023-11-02
c1226,42.361369,14.570593,0.0160933823529411,2023-11-10
c1226,42.361369,14.570593,0.0172863970588235,2023-11-18
c1226,42.361369,14.570593,0.0180051470588235,2023-11-26
c1226,42.361369,14.570593,0.0260117647058823,2023-12-04
c1226,42.361369,14.570593,0.020035294117647,2023-12-12
c1226,42.361369,14.570593,0.0162426470588235,2023-12-20
c1226,42.361369,14.570593,0.0160919117647058,2023-12-28
c1226,42.361369,14.570593,0.0221128676470588,2024-01-01
c1226,42.361369,14.570593,0.0233128676470588,2024-01-09
c1226,42.361369,14.570593,0.0194176470588235,2024-01-17
c1226,42.361369,14.570593,0.0171062499999999,2024-01-25
c1226,42.361369,14.570593,0.0166845588235294,2024-02-02
c1226,42.361369,14.570593,0.0177235294117647,2024-02-10
c1226,42.361369,14.570593,0.0195636503067484,2024-02-18
c1226,42.361369,14.570593,0.0202474264705882,2024-02-26
c1226,42.361369,14.570593,0.0168316176470588,2024-03-05
c1226,42.361369,14.570593,0.0156411764705882,2024-03-13
c1226,42.361369,14.570593,0.0155485294117647,2024-03-21
c1226,42.361369,14.570593,0.0153470588235294,2024-03-29
c1226,42.361369,14.570593,0.0151180147058823,2024-04-01
c1226,42.361369,14.570593,0.0150224264705882,2024-04-09
c1226,42.361369,14.570593,0.0143779411764705,2024-04-17
c1226,42.361369,14.570593,0.0146536764705882,2024-04-25
c1226,42.361369,14.570593,0.0210404411764705,2024-05-03
c1226,42.361369,14.570593,0.0391136029411764,2024-05-11
c1226,42.361369,14.570593,0.0489216911764705,2024-05-19
c1226,42.361369,14.570593,0.0338095588235294,2024-05-27
c1226,42.361369,14.570593,0.0214724264705882,2024-06-04
c1226,42.361369,14.570593,0.024066544117647,2024-06-12
c1226,42.361369,14.570593,0.0278632352941176,2024-06-20
c1226,42.361369,14.570593,0.025292156862745,2024-06-28
c1226,42.361369,14.570593,0.0235867647058823,2024-07-01
c1226,42.361369,14.570593,0.0244772058823529,2024-07-09
c1226,42.361369,14.570593,0.0202496323529411,2024-07-17
c1226,42.361369,14.570593,0.0163150735294117,2024-07-25
c1226,42.361369,14.570593,0.0170860294117647,2024-08-02
c1226,42.361369,14.570593,0.0151867647058823,2024-08-10
c1226,42.361369,14.570593,0.0169066176470588,2024-08-18
c1226,42.361369,14.570593,0.0244349264705882,2024-08-26
c1226,42.361369,14.570593,0.0243831615120274,2024-09-03
c1226,42.361369,14.570593,0.0198746323529411,2024-09-11
c1226,42.361369,14.570593,0.0159272058823529,2024-09-19
c1226,42.361369,14.570593,0.0145919117647058,2024-09-27
c1226,42.361369,14.570593,0.0144624999999999,2024-10-01
c1226,42.361369,14.570593,0.0159084558823529,2024-10-09
c1226,42.361369,14.570593,0.0344733273056057,2024-10-17
c1226,42.361369,14.570593,0.0243948555956678,2024-10-25
c1226,42.361369,14.570593,0.0217316053511705,2024-11-02
c1226,42.361369,14.570593,0.0266639344262295,2024-11-10
c1226,42.361369,14.570593,0.0182411764705882,2024-11-18
c1226,42.361369,14.570593,0.0186709558823529,2024-11-26
c1226,42.361369,14.570593,0.0210305147058823,2024-12-04
c1226,42.361369,14.570593,0.0198904411764705,2024-12-12
c1226,42.361369,14.570593,0.0216426470588235,2024-12-20
c1226,42.361369,14.570593,0.0222419117647058,2024-12-28
c1226,42.361369,14.570593,0.0203772058823529,2025-01-01
c1226,42.361369,14.570593,0.0235747070312499,2025-01-09
c1226,42.361369,14.570593,0.0261964285714285,2025-01-17
c1226,42.361369,14.570593,0.0218216911764705,2025-01-25
c1226,42.361369,14.570593,0.022085294117647,2025-02-02
c1226,42.361369,14.570593,0.0234789156626506,2025-02-10
c1226,42.361369,14.570593,0.0204430147058823,2025-02-18
c1226,42.361369,14.570593,0.0150794117647058,2025-02-26
c1226,42.361369,14.570593,0.0147198529411764,2025-03-06
c1226,42.361369,14.570593,0.0178661764705882,2025-03-14
c1226,42.361369,14.570593,0.0188544117647058,2025-03-22
c1226,42.361369,14.570593,0.0175132352941176,2025-03-30
c1226,42.361369,14.570593,0.0144419117647058,2025-04-01
c1226,42.361369,14.570593,0.0135705882352941,2025-04-09
c1226,42.361369,14.570593,0.0187584558823529,2025-04-17
c1226,42.361369,14.570593,0.0188455882352941,2025-04-25
c1226,42.361369,14.570593,0.0296746323529411,2025-05-03
c1226,42.361369,14.570593,0.0457808823529411,2025-05-11
c1226,42.361369,14.570593,0.0316474264705882,2025-05-19
c1226,42.361369,14.570593,0.0425080882352941,2025-05-27
c1226,42.361369,14.570593,0.0853018382352941,2025-06-04
c1226,42.361369,14.570593,0.0674797794117647,2025-06-12
c1226,42.361369,14.570593,0.0404275735294117,2025-06-20
c1226,42.361369,14.570593,0.0415058823529411,2025-06-28
c1226,42.361369,14.570593,0.0370132352941176,2025-07-01
c1226,42.361369,14.570593,0.0303860294117647,2025-07-09
c1226,42.361369,14.570593,0.0269944852941176,2025-07-17
c1226,42.361369,14.570593,0.0206220588235294,2025-07-25
c1226,42.361369,14.570593,0.0221283088235294,2025-08-02
c1226,42.361369,14.570593,0.0323863970588235,2025-08-10
c1226,42.361369,14.570593,0.0302169117647058,2025-08-18
c1226,42.361369,14.570593,0.0170897058823529,2025-08-26
c1226,42.361369,14.570593,0.0153323529411764,2025-09-03
c1226,42.361369,14.570593,0.0153386029411764,2025-09-11
c1226,42.361369,14.570593,0.0157374999999999,2025-09-19
c1226,42.361369,14.570593,0.0172985294117647,2025-09-27
c1226,42.361369,14.570593,0.0174301470588235,2025-10-01
c1226,42.361369,14.570593,0.0176595588235294,2025-10-09
c1226,42.361369,14.570593,0.0210989583333333,2025-10-17
c1226,42.361369,14.570593,0.0207707100591715,2025-10-25
c1226,42.361369,14.570593,0.0194669117647058,2025-11-02
c1226,42.361369,14.570593,0.0183808823529411,2025-11-10
c1226,42.361369,14.570593,0.0209775735294117,2025-11-18
c1226,42.361369,14.570593,0.0257948529411764,2025-11-26
c1226,42.361369,14.570593,0.0279257352941176,2025-12-04
c1226,42.361369,14.570593,0.0278845588235294,2025-12-12
c1226,42.361369,14.570593,0.0231702205882352,2025-12-20
c1226,42.361369,14.570593,0.0215196078431372,2025-12-28
