cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,0.1419589442815249,2021-09-19
c1334,43.037045,10.973494,0.1410791788856305,2021-09-27
c1334,43.037045,10.973494,0.1400931085043988,2021-10-01
c1334,43.037045,10.973494,0.1410876099706745,2021-10-09
c1334,43.037045,10.973494,0.1431821847507331,2021-10-17
c1334,43.037045,10.973494,0.1454596774193548,2021-10-25
c1334,43.037045,10.973494,0.1392991202346041,2021-11-02
c1334,43.037045,10.973494,0.1351678885630498,2021-11-10
c1334,43.037045,10.973494,0.1333049853372434,2021-11-18
c1334,43.037045,10.973494,0.1315780791788856,2021-11-26
c1334,43.037045,10.973494,0.1318438416422287,2021-12-04
c1334,43.037045,10.973494,0.1340766129032258,2021-12-12
c1334,43.037045,10.973494,0.1349516129032258,2021-12-20
c1334,43.037045,10.973494,0.1274002932551319,2021-12-28
c1334,43.037045,10.973494,0.1257397360703812,2022-01-01
c1334,43.037045,10.973494,0.1279695747800586,2022-01-09
c1334,43.037045,10.973494,0.1310223607038123,2022-01-17
c1334,43.037045,10.973494,0.1330857771260997,2022-01-25
c1334,43.037045,10.973494,0.1327474340175953,2022-02-02
c1334,43.037045,10.973494,0.131283357771261,2022-02-10
c1334,43.037045,10.973494,0.1288489736070381,2022-02-18
c1334,43.037045,10.973494,0.1301939149560117,2022-02-26
c1334,43.037045,10.973494,0.1318896627565982,2022-03-06
c1334,43.037045,10.973494,0.1321931818181818,2022-03-14
c1334,43.037045,10.973494,0.1324508797653958,2022-03-22
c1334,43.037045,10.973494,0.1322052785923753,2022-03-30
c1334,43.037045,10.973494,0.1279039589442815,2022-04-01
c1334,43.037045,10.973494,0.1284252199413489,2022-04-09
c1334,43.037045,10.973494,0.129407991202346,2022-04-17
c1334,43.037045,10.973494,0.1308944281524926,2022-04-25
c1334,43.037045,10.973494,0.1334897360703812,2022-05-03
c1334,43.037045,10.973494,0.1374483137829912,2022-05-11
c1334,43.037045,10.973494,0.1406143695014662,2022-05-19
c1334,43.037045,10.973494,0.1447609970674487,2022-05-27
c1334,43.037045,10.973494,0.1444835043988269,2022-06-04
c1334,43.037045,10.973494,0.1455278592375366,2022-06-12
c1334,43.037045,10.973494,0.1485729472140762,2022-06-20
c1334,43.037045,10.973494,0.1504007820136852,2022-06-28
c1334,43.037045,10.973494,0.1493189149560117,2022-07-01
c1334,43.037045,10.973494,0.1486825513196481,2022-07-09
c1334,43.037045,10.973494,0.1493856304985337,2022-07-17
c1334,43.037045,10.973494,0.1511348973607038,2022-07-25
c1334,43.037045,10.973494,0.1521788856304985,2022-08-02
c1334,43.037045,10.973494,0.1511099706744868,2022-08-10
c1334,43.037045,10.973494,0.1402437683284457,2022-08-18
c1334,43.037045,10.973494,0.1339039589442815,2022-08-26
c1334,43.037045,10.973494,0.1344622434017595,2022-09-03
c1334,43.037045,10.973494,0.1363548387096774,2022-09-11
c1334,43.037045,10.973494,0.1366865835777126,2022-09-19
c1334,43.037045,10.973494,0.1370945747800586,2022-09-27
c1334,43.037045,10.973494,0.1386876832844575,2022-10-01
c1334,43.037045,10.973494,0.1426264662756598,2022-10-09
c1334,43.037045,10.973494,0.1472338709677419,2022-10-17
c1334,43.037045,10.973494,0.1448013196480938,2022-10-25
c1334,43.037045,10.973494,0.1444061583577713,2022-11-02
c1334,43.037045,10.973494,0.141216275659824,2022-11-10
c1334,43.037045,10.973494,0.1393379765395894,2022-11-18
c1334,43.037045,10.973494,0.1412005131964809,2022-11-26
c1334,43.037045,10.973494,0.1401737536656891,2022-12-04
c1334,43.037045,10.973494,0.1336656891495601,2022-12-12
c1334,43.037045,10.973494,0.1370724759111856,2022-12-20
c1334,43.037045,10.973494,0.1376157407407407,2022-12-28
c1334,43.037045,10.973494,0.1325718475073314,2023-01-01
c1334,43.037045,10.973494,0.1304131231671554,2023-01-09
c1334,43.037045,10.973494,0.1332683284457478,2023-01-17
c1334,43.037045,10.973494,0.1359787390029325,2023-01-25
c1334,43.037045,10.973494,0.1366275659824047,2023-02-02
c1334,43.037045,10.973494,0.1367921554252199,2023-02-10
c1334,43.037045,10.973494,0.1376173020527859,2023-02-18
c1334,43.037045,10.973494,0.1298541055718475,2023-02-26
c1334,43.037045,10.973494,0.1288222140762463,2023-03-06
c1334,43.037045,10.973494,0.129366202346041,2023-03-14
c1334,43.037045,10.973494,0.1300487536656891,2023-03-22
c1334,43.037045,10.973494,0.1306026392961876,2023-03-30
c1334,43.037045,10.973494,0.1300406891495601,2023-04-01
c1334,43.037045,10.973494,0.1275032991202346,2023-04-09
c1334,43.037045,10.973494,0.1291425953079179,2023-04-17
c1334,43.037045,10.973494,0.132991568914956,2023-04-25
c1334,43.037045,10.973494,0.135549853372434,2023-05-03
c1334,43.037045,10.973494,0.1355744134897361,2023-05-11
c1334,43.037045,10.973494,0.1355095307917888,2023-05-19
c1334,43.037045,10.973494,0.1360469208211143,2023-05-27
c1334,43.037045,10.973494,0.1336719208211143,2023-06-04
c1334,43.037045,10.973494,0.1346803519061583,2023-06-12
c1334,43.037045,10.973494,0.1390256598240469,2023-06-20
c1334,43.037045,10.973494,0.1393460410557185,2023-06-28
c1334,43.037045,10.973494,0.1385384897360704,2023-07-01
c1334,43.037045,10.973494,0.1393087557603687,2023-07-09
c1334,43.037045,10.973494,0.1419245915374947,2023-07-17
c1334,43.037045,10.973494,0.1401477272727272,2023-07-25
c1334,43.037045,10.973494,0.1377364369501466,2023-08-02
c1334,43.037045,10.973494,0.1395678152492669,2023-08-10
c1334,43.037045,10.973494,0.1428848973607038,2023-08-18
c1334,43.037045,10.973494,0.1396590909090909,2023-08-26
c1334,43.037045,10.973494,0.136633064516129,2023-09-03
c1334,43.037045,10.973494,0.1379941348973606,2023-09-11
c1334,43.037045,10.973494,0.1352921554252199,2023-09-19
c1334,43.037045,10.973494,0.1373343108504399,2023-09-27
c1334,43.037045,10.973494,0.1400040322580645,2023-10-01
c1334,43.037045,10.973494,0.1432866568914956,2023-10-09
c1334,43.037045,10.973494,0.1375560850439882,2023-10-17
c1334,43.037045,10.973494,0.1313009530791789,2023-10-25
c1334,43.037045,10.973494,0.132924486803519,2023-11-02
c1334,43.037045,10.973494,0.1401202346041055,2023-11-10
c1334,43.037045,10.973494,0.1404710410557184,2023-11-18
c1334,43.037045,10.973494,0.1406777859237536,2023-11-26
c1334,43.037045,10.973494,0.1399688416422287,2023-12-04
c1334,43.037045,10.973494,0.1365740469208211,2023-12-12
c1334,43.037045,10.973494,0.1388808651026393,2023-12-20
c1334,43.037045,10.973494,0.142724340175953,2023-12-28
c1334,43.037045,10.973494,0.137983137829912,2024-01-01
c1334,43.037045,10.973494,0.1334538123167155,2024-01-09
c1334,43.037045,10.973494,0.1334241202346041,2024-01-17
c1334,43.037045,10.973494,0.1361066715542521,2024-01-25
c1334,43.037045,10.973494,0.1359395161290322,2024-02-02
c1334,43.037045,10.973494,0.1329160557184751,2024-02-10
c1334,43.037045,10.973494,0.1324699413489736,2024-02-18
c1334,43.037045,10.973494,0.1301785190615836,2024-02-26
c1334,43.037045,10.973494,0.1293324780058651,2024-03-05
c1334,43.037045,10.973494,0.131407624633431,2024-03-13
c1334,43.037045,10.973494,0.1323852639296187,2024-03-21
c1334,43.037045,10.973494,0.1355288367546432,2024-03-29
c1334,43.037045,10.973494,0.1350432551319648,2024-04-01
c1334,43.037045,10.973494,0.1357712609970675,2024-04-09
c1334,43.037045,10.973494,0.1373489736070381,2024-04-17
c1334,43.037045,10.973494,0.1419039589442815,2024-04-25
c1334,43.037045,10.973494,0.1433046187683284,2024-05-03
c1334,43.037045,10.973494,0.1430854105571847,2024-05-11
c1334,43.037045,10.973494,0.14404142228739,2024-05-19
c1334,43.037045,10.973494,0.1432316715542522,2024-05-27
c1334,43.037045,10.973494,0.1426792521994135,2024-06-04
c1334,43.037045,10.973494,0.1408566715542522,2024-06-12
c1334,43.037045,10.973494,0.1379677419354839,2024-06-20
c1334,43.037045,10.973494,0.1355405669599218,2024-06-28
c1334,43.037045,10.973494,0.1350146627565982,2024-07-01
c1334,43.037045,10.973494,0.1365817448680352,2024-07-09
c1334,43.037045,10.973494,0.136866202346041,2024-07-17
c1334,43.037045,10.973494,0.1373489736070381,2024-07-25
c1334,43.037045,10.973494,0.1397298387096774,2024-08-02
c1334,43.037045,10.973494,0.1414706744868035,2024-08-10
c1334,43.037045,10.973494,0.1396381964809384,2024-08-18
c1334,43.037045,10.973494,0.1397005131964809,2024-08-26
c1334,43.037045,10.973494,0.140783357771261,2024-09-03
c1334,43.037045,10.973494,0.1381502932551319,2024-09-11
c1334,43.037045,10.973494,0.1369013929618768,2024-09-19
c1334,43.037045,10.973494,0.1358768328445747,2024-09-27
c1334,43.037045,10.973494,0.1364343841642228,2024-10-01
c1334,43.037045,10.973494,0.1371151026392962,2024-10-09
c1334,43.037045,10.973494,0.1371840175953079,2024-10-17
c1334,43.037045,10.973494,0.1383687683284457,2024-10-25
c1334,43.037045,10.973494,0.1387657624633431,2024-11-02
c1334,43.037045,10.973494,0.1373302785923754,2024-11-10
c1334,43.037045,10.973494,0.1423607038123167,2024-11-18
c1334,43.037045,10.973494,0.1430920087976539,2024-11-26
c1334,43.037045,10.973494,0.139399926686217,2024-12-04
c1334,43.037045,10.973494,0.1338695014662756,2024-12-12
c1334,43.037045,10.973494,0.1332221407624633,2024-12-20
c1334,43.037045,10.973494,0.1338768328445748,2024-12-28
c1334,43.037045,10.973494,0.1376323313782991,2025-01-01
c1334,43.037045,10.973494,0.1384655425219941,2025-01-09
c1334,43.037045,10.973494,0.1364424486803519,2025-01-17
c1334,43.037045,10.973494,0.1344292521994134,2025-01-25
c1334,43.037045,10.973494,0.1324083577712609,2025-02-02
c1334,43.037045,10.973494,0.1300641495601173,2025-02-10
c1334,43.037045,10.973494,0.1300293255131965,2025-02-18
c1334,43.037045,10.973494,0.1315469208211143,2025-02-26
c1334,43.037045,10.973494,0.1301436950146627,2025-03-06
c1334,43.037045,10.973494,0.1291092375366569,2025-03-14
c1334,43.037045,10.973494,0.1289992668621701,2025-03-22
c1334,43.037045,10.973494,0.1299956011730205,2025-03-30
c1334,43.037045,10.973494,0.1300769794721407,2025-04-01
c1334,43.037045,10.973494,0.130924853372434,2025-04-09
c1334,43.037045,10.973494,0.1345175953079179,2025-04-17
c1334,43.037045,10.973494,0.1360131964809384,2025-04-25
c1334,43.037045,10.973494,0.1392565982404692,2025-05-03
c1334,43.037045,10.973494,0.1430029325513196,2025-05-11
c1334,43.037045,10.973494,0.1446532258064516,2025-05-19
c1334,43.037045,10.973494,0.146641129032258,2025-05-27
c1334,43.037045,10.973494,0.1448907624633431,2025-06-04
c1334,43.037045,10.973494,0.1444545454545454,2025-06-12
c1334,43.037045,10.973494,0.1450267595307918,2025-06-20
c1334,43.037045,10.973494,0.1447321603128055,2025-06-28
c1334,43.037045,10.973494,0.1451407624633431,2025-07-01
c1334,43.037045,10.973494,0.1442107771260997,2025-07-09
c1334,43.037045,10.973494,0.1398445747800586,2025-07-17
c1334,43.037045,10.973494,0.1388526392961876,2025-07-25
c1334,43.037045,10.973494,0.1374754398826979,2025-08-02
c1334,43.037045,10.973494,0.1385571847507331,2025-08-10
c1334,43.037045,10.973494,0.137592008797654,2025-08-18
c1334,43.037045,10.973494,0.1367368035190616,2025-08-26
c1334,43.037045,10.973494,0.1349435483870967,2025-09-03
c1334,43.037045,10.973494,0.1345208944281525,2025-09-11
c1334,43.037045,10.973494,0.1355564516129032,2025-09-19
c1334,43.037045,10.973494,0.1372895894428152,2025-09-27
c1334,43.037045,10.973494,0.1401616568914956,2025-10-01
c1334,43.037045,10.973494,0.1431477272727273,2025-10-09
c1334,43.037045,10.973494,0.1444343841642228,2025-10-17
c1334,43.037045,10.973494,0.1409285190615835,2025-10-25
c1334,43.037045,10.973494,0.1394886363636364,2025-11-02
c1334,43.037045,10.973494,0.1415766129032258,2025-11-10
c1334,43.037045,10.973494,0.1437782258064516,2025-11-18
c1334,43.037045,10.973494,0.1453720674486803,2025-11-26
c1334,43.037045,10.973494,0.14720784457478,2025-12-04
c1334,43.037045,10.973494,0.1488449413489736,2025-12-12
c1334,43.037045,10.973494,0.1436755865102639,2025-12-20
c1334,43.037045,10.973494,0.14341642228739,2025-12-28
