cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.151734649122807,2019-01-01
c1673,44.838847,16.668901,0.166984649122807,2019-01-09
c1673,44.838847,16.668901,0.1339714912280702,2019-01-17
c1673,44.838847,16.668901,0.1154526315789473,2019-01-25
c1673,44.838847,16.668901,0.1209298245614035,2019-02-02
c1673,44.838847,16.668901,0.1324254385964912,2019-02-10
c1673,44.838847,16.668901,0.1269122807017544,2019-02-18
c1673,44.838847,16.668901,0.1305482456140351,2019-02-26
c1673,44.838847,16.668901,0.1303991228070175,2019-03-06
c1673,44.838847,16.668901,0.1298223684210526,2019-03-14
c1673,44.838847,16.668901,0.1297719298245614,2019-03-22
c1673,44.838847,16.668901,0.1298947368421052,2019-03-30
c1673,44.838847,16.668901,0.1302719298245614,2019-04-01
c1673,44.838847,16.668901,0.1288815789473684,2019-04-09
c1673,44.838847,16.668901,0.131890350877193,2019-04-17
c1673,44.838847,16.668901,0.1422302631578947,2019-04-25
c1673,44.838847,16.668901,0.1438925438596491,2019-05-03
c1673,44.838847,16.668901,0.1442521929824561,2019-05-11
c1673,44.838847,16.668901,0.1478355263157895,2019-05-19
c1673,44.838847,16.668901,0.148594298245614,2019-05-27
c1673,44.838847,16.668901,0.153484649122807,2019-06-04
c1673,44.838847,16.668901,0.1539254385964912,2019-06-12
c1673,44.838847,16.668901,0.1512587719298245,2019-06-20
c1673,44.838847,16.668901,0.1510409356725146,2019-06-28
c1673,44.838847,16.668901,0.1515438596491228,2019-07-01
c1673,44.838847,16.668901,0.1521907894736842,2019-07-09
c1673,44.838847,16.668901,0.151984649122807,2019-07-17
c1673,44.838847,16.668901,0.151203947368421,2019-07-25
c1673,44.838847,16.668901,0.1492982456140351,2019-08-02
c1673,44.838847,16.668901,0.1478662280701754,2019-08-10
c1673,44.838847,16.668901,0.1458793859649123,2019-08-18
c1673,44.838847,16.668901,0.1446403508771929,2019-08-26
c1673,44.838847,16.668901,0.1429978070175439,2019-09-03
c1673,44.838847,16.668901,0.1415021929824561,2019-09-11
c1673,44.838847,16.668901,0.1418991228070175,2019-09-19
c1673,44.838847,16.668901,0.1436359649122807,2019-09-27
c1673,44.838847,16.668901,0.1428574561403509,2019-10-01
c1673,44.838847,16.668901,0.1422280701754386,2019-10-09
c1673,44.838847,16.668901,0.141813596491228,2019-10-17
c1673,44.838847,16.668901,0.1421206140350877,2019-10-25
c1673,44.838847,16.668901,0.1403815789473684,2019-11-02
c1673,44.838847,16.668901,0.1373706140350877,2019-11-10
c1673,44.838847,16.668901,0.130078947368421,2019-11-18
c1673,44.838847,16.668901,0.1335548245614035,2019-11-26
c1673,44.838847,16.668901,0.1353026315789473,2019-12-04
c1673,44.838847,16.668901,0.1342214912280702,2019-12-12
c1673,44.838847,16.668901,0.1300701754385965,2019-12-20
c1673,44.838847,16.668901,0.1272368421052631,2019-12-28
c1673,44.838847,16.668901,0.1287675438596491,2020-01-01
c1673,44.838847,16.668901,0.1290701754385965,2020-01-09
c1673,44.838847,16.668901,0.1291732456140351,2020-01-17
c1673,44.838847,16.668901,0.1307763157894736,2020-01-25
c1673,44.838847,16.668901,0.1304495614035087,2020-02-02
c1673,44.838847,16.668901,0.1288464912280701,2020-02-10
c1673,44.838847,16.668901,0.1290679824561403,2020-02-18
c1673,44.838847,16.668901,0.1292916666666667,2020-02-26
c1673,44.838847,16.668901,0.1281140350877193,2020-03-05
c1673,44.838847,16.668901,0.1292960526315789,2020-03-13
c1673,44.838847,16.668901,0.1289780701754386,2020-03-21
c1673,44.838847,16.668901,0.1289005847953216,2020-03-29
c1673,44.838847,16.668901,0.1292741228070175,2020-04-01
c1673,44.838847,16.668901,0.1337214912280702,2020-04-09
c1673,44.838847,16.668901,0.1406622807017543,2020-04-17
c1673,44.838847,16.668901,0.1471271929824561,2020-04-25
c1673,44.838847,16.668901,0.1529824561403508,2020-05-03
c1673,44.838847,16.668901,0.1568728070175438,2020-05-11
c1673,44.838847,16.668901,0.1565657894736842,2020-05-19
c1673,44.838847,16.668901,0.1546864035087719,2020-05-27
c1673,44.838847,16.668901,0.1512368421052631,2020-06-04
c1673,44.838847,16.668901,0.1498201754385965,2020-06-12
c1673,44.838847,16.668901,0.1517258771929824,2020-06-20
c1673,44.838847,16.668901,0.152,2020-06-28
c1673,44.838847,16.668901,0.1521578947368421,2020-07-01
c1673,44.838847,16.668901,0.1519057017543859,2020-07-09
c1673,44.838847,16.668901,0.1495723684210526,2020-07-17
c1673,44.838847,16.668901,0.1479890350877193,2020-07-25
c1673,44.838847,16.668901,0.1472105263157894,2020-08-02
c1673,44.838847,16.668901,0.1454473684210526,2020-08-10
c1673,44.838847,16.668901,0.1445679824561403,2020-08-18
c1673,44.838847,16.668901,0.143984649122807,2020-08-26
c1673,44.838847,16.668901,0.1462478070175438,2020-09-03
c1673,44.838847,16.668901,0.146969298245614,2020-09-11
c1673,44.838847,16.668901,0.1442456140350877,2020-09-19
c1673,44.838847,16.668901,0.1405175438596491,2020-09-27
c1673,44.838847,16.668901,0.1418947368421053,2020-10-01
c1673,44.838847,16.668901,0.1423004385964912,2020-10-09
c1673,44.838847,16.668901,0.1426447368421053,2020-10-17
c1673,44.838847,16.668901,0.1409627192982456,2020-10-25
c1673,44.838847,16.668901,0.1364890350877193,2020-11-02
c1673,44.838847,16.668901,0.1284298245614035,2020-11-10
c1673,44.838847,16.668901,0.1213045454545454,2020-11-18
c1673,44.838847,16.668901,0.124453339230429,2020-11-26
c1673,44.838847,16.668901,0.1130873287671232,2020-12-04
c1673,44.838847,16.668901,0.1136738410596026,2020-12-12
c1673,44.838847,16.668901,0.1182916666666666,2020-12-20
c1673,44.838847,16.668901,0.1166754385964912,2020-12-28
c1673,44.838847,16.668901,0.1117587719298245,2021-01-01
c1673,44.838847,16.668901,0.1977521929824561,2021-01-09
c1673,44.838847,16.668901,0.3253915929203539,2021-01-17
c1673,44.838847,16.668901,0.2526008771929824,2021-01-25
c1673,44.838847,16.668901,0.1677171052631579,2021-02-02
c1673,44.838847,16.668901,0.1229824561403508,2021-02-10
c1673,44.838847,16.668901,0.1247083333333333,2021-02-18
c1673,44.838847,16.668901,0.1277434210526315,2021-02-26
c1673,44.838847,16.668901,0.1271557017543859,2021-03-06
c1673,44.838847,16.668901,0.1265350877192982,2021-03-14
c1673,44.838847,16.668901,0.12575,2021-03-22
c1673,44.838847,16.668901,0.1261578947368421,2021-03-30
c1673,44.838847,16.668901,0.128,2021-04-01
c1673,44.838847,16.668901,0.1250745614035087,2021-04-09
c1673,44.838847,16.668901,0.1275416666666666,2021-04-17
c1673,44.838847,16.668901,0.1323508771929824,2021-04-25
c1673,44.838847,16.668901,0.1432543859649123,2021-05-03
c1673,44.838847,16.668901,0.1467280701754386,2021-05-11
c1673,44.838847,16.668901,0.1543464912280701,2021-05-19
c1673,44.838847,16.668901,0.1585350877192982,2021-05-27
c1673,44.838847,16.668901,0.1593640350877193,2021-06-04
c1673,44.838847,16.668901,0.1610175438596491,2021-06-12
c1673,44.838847,16.668901,0.1629057017543859,2021-06-20
c1673,44.838847,16.668901,0.1620526315789473,2021-06-28
c1673,44.838847,16.668901,0.1582017543859649,2021-07-01
c1673,44.838847,16.668901,0.1555548245614035,2021-07-09
c1673,44.838847,16.668901,0.1503881578947368,2021-07-17
c1673,44.838847,16.668901,0.1495285087719298,2021-07-25
c1673,44.838847,16.668901,0.1485263157894736,2021-08-02
c1673,44.838847,16.668901,0.1497631578947368,2021-08-10
c1673,44.838847,16.668901,0.1503618421052631,2021-08-18
c1673,44.838847,16.668901,0.1437828947368421,2021-08-26
