cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,0.0085836298932384,2019-01-01
c0299,37.181189,12.472285,0.0086004672897196,2019-01-09
c0299,37.181189,12.472285,0.0085564903846153,2019-01-17
c0299,37.181189,12.472285,0.0087686464088397,2019-01-25
c0299,37.181189,12.472285,0.0070230034722222,2019-02-02
c0299,37.181189,12.472285,0.0063596774193548,2019-02-10
c0299,37.181189,12.472285,0.0063697068403908,2019-02-18
c0299,37.181189,12.472285,0.0070515422077922,2019-02-26
c0299,37.181189,12.472285,0.0068133620689655,2019-03-06
c0299,37.181189,12.472285,0.006449190647482,2019-03-14
c0299,37.181189,12.472285,0.0060559764309764,2019-03-22
c0299,37.181189,12.472285,0.0060709677419354,2019-03-30
c0299,37.181189,12.472285,0.006789161392405,2019-04-01
c0299,37.181189,12.472285,0.008528429602888,2019-04-09
c0299,37.181189,12.472285,0.0128837209302325,2019-04-17
c0299,37.181189,12.472285,0.0202995129870129,2019-04-25
c0299,37.181189,12.472285,0.0193583074534161,2019-05-03
c0299,37.181189,12.472285,0.0135007692307692,2019-05-11
c0299,37.181189,12.472285,0.0109594051446945,2019-05-19
c0299,37.181189,12.472285,0.0141395705521472,2019-05-27
c0299,37.181189,12.472285,0.0147807750759878,2019-06-04
c0299,37.181189,12.472285,0.0159881703470031,2019-06-12
c0299,37.181189,12.472285,0.0113971471471471,2019-06-20
c0299,37.181189,12.472285,0.0147431865828092,2019-06-28
c0299,37.181189,12.472285,0.0161586990595611,2019-07-01
c0299,37.181189,12.472285,0.0130182835820895,2019-07-09
c0299,37.181189,12.472285,0.0109347345132743,2019-07-17
c0299,37.181189,12.472285,0.0107842920353982,2019-07-25
c0299,37.181189,12.472285,0.0106066715542521,2019-08-02
c0299,37.181189,12.472285,0.0123482404692082,2019-08-10
c0299,37.181189,12.472285,0.0106374633431085,2019-08-18
c0299,37.181189,12.472285,0.0103189786585365,2019-08-26
c0299,37.181189,12.472285,0.0095235294117647,2019-09-03
c0299,37.181189,12.472285,0.008689349112426,2019-09-11
c0299,37.181189,12.472285,0.0093190993788819,2019-09-19
c0299,37.181189,12.472285,0.0098681229773462,2019-09-27
c0299,37.181189,12.472285,0.0090824386503067,2019-10-01
c0299,37.181189,12.472285,0.0090143097643097,2019-10-09
c0299,37.181189,12.472285,0.0098673469387755,2019-10-17
c0299,37.181189,12.472285,0.0099987737584304,2019-10-25
c0299,37.181189,12.472285,0.0098193277310924,2019-11-02
c0299,37.181189,12.472285,0.0106152849740932,2019-11-10
c0299,37.181189,12.472285,0.0115897302904564,2019-11-18
c0299,37.181189,12.472285,0.0094294605809128,2019-11-26
c0299,37.181189,12.472285,0.0111936274509803,2019-12-04
c0299,37.181189,12.472285,0.0161608974358974,2019-12-12
c0299,37.181189,12.472285,0.0107814102564102,2019-12-20
c0299,37.181189,12.472285,0.008379424778761,2019-12-28
c0299,37.181189,12.472285,0.0080393356643356,2020-01-01
c0299,37.181189,12.472285,0.007929110738255,2020-01-09
c0299,37.181189,12.472285,0.008565625,2020-01-17
c0299,37.181189,12.472285,0.0096793831168831,2020-01-25
c0299,37.181189,12.472285,0.0085972222222222,2020-02-02
c0299,37.181189,12.472285,0.0078363402061855,2020-02-10
c0299,37.181189,12.472285,0.0075801886792452,2020-02-18
c0299,37.181189,12.472285,0.0068103312302839,2020-02-26
c0299,37.181189,12.472285,0.0067931681681681,2020-03-05
c0299,37.181189,12.472285,0.0070489649681528,2020-03-13
c0299,37.181189,12.472285,0.0123059210526315,2020-03-21
c0299,37.181189,12.472285,0.0109343434343434,2020-03-29
c0299,37.181189,12.472285,0.0084431089743589,2020-04-01
c0299,37.181189,12.472285,0.0079403973509933,2020-04-09
c0299,37.181189,12.472285,0.010780487804878,2020-04-17
c0299,37.181189,12.472285,0.0115270061728395,2020-04-25
c0299,37.181189,12.472285,0.0097942942942942,2020-05-03
c0299,37.181189,12.472285,0.0113969696969696,2020-05-11
c0299,37.181189,12.472285,0.0242162162162162,2020-05-19
c0299,37.181189,12.472285,0.0266727611940298,2020-05-27
c0299,37.181189,12.472285,0.0211647553516819,2020-06-04
c0299,37.181189,12.472285,0.0140302359882005,2020-06-12
c0299,37.181189,12.472285,0.011056343283582,2020-06-20
c0299,37.181189,12.472285,0.0110745098039215,2020-06-28
c0299,37.181189,12.472285,0.0144708702064896,2020-07-01
c0299,37.181189,12.472285,0.0171783088235294,2020-07-09
c0299,37.181189,12.472285,0.0192558651026392,2020-07-17
c0299,37.181189,12.472285,0.0205949413489736,2020-07-25
c0299,37.181189,12.472285,0.0214175451807228,2020-08-02
c0299,37.181189,12.472285,0.0176172566371681,2020-08-10
c0299,37.181189,12.472285,0.0148380177514792,2020-08-18
c0299,37.181189,12.472285,0.0135561926605504,2020-08-26
c0299,37.181189,12.472285,0.0097117346938775,2020-09-03
c0299,37.181189,12.472285,0.0091778711484593,2020-09-11
c0299,37.181189,12.472285,0.0096508333333333,2020-09-19
c0299,37.181189,12.472285,0.0096176470588235,2020-09-27
c0299,37.181189,12.472285,0.0082133928571428,2020-10-01
c0299,37.181189,12.472285,0.0080609276729559,2020-10-09
c0299,37.181189,12.472285,0.0081840277777777,2020-10-17
c0299,37.181189,12.472285,0.0081740797546012,2020-10-25
c0299,37.181189,12.472285,0.0082821100917431,2020-11-02
c0299,37.181189,12.472285,0.0083110465116279,2020-11-10
c0299,37.181189,12.472285,0.0087771551724137,2020-11-18
c0299,37.181189,12.472285,0.0089733050847457,2020-11-26
c0299,37.181189,12.472285,0.0091737704918032,2020-12-04
c0299,37.181189,12.472285,0.0091548013245033,2020-12-12
c0299,37.181189,12.472285,0.0078165064102564,2020-12-20
c0299,37.181189,12.472285,0.0069840604026845,2020-12-28
c0299,37.181189,12.472285,0.0074259259259259,2021-01-01
c0299,37.181189,12.472285,0.0088280423280423,2021-01-09
c0299,37.181189,12.472285,0.0088391148325358,2021-01-17
c0299,37.181189,12.472285,0.008030442804428,2021-01-25
c0299,37.181189,12.472285,0.0073959003215434,2021-02-02
c0299,37.181189,12.472285,0.0069867549668874,2021-02-10
c0299,37.181189,12.472285,0.00724169921875,2021-02-18
c0299,37.181189,12.472285,0.0095460199004975,2021-02-26
c0299,37.181189,12.472285,0.0110896739130434,2021-03-06
c0299,37.181189,12.472285,0.0100978464419475,2021-03-14
c0299,37.181189,12.472285,0.0080955657492354,2021-03-22
c0299,37.181189,12.472285,0.0079753086419753,2021-03-30
c0299,37.181189,12.472285,0.0080939417177914,2021-04-01
c0299,37.181189,12.472285,0.0145117647058823,2021-04-09
c0299,37.181189,12.472285,0.0259174382716049,2021-04-17
c0299,37.181189,12.472285,0.0265461538461538,2021-04-25
c0299,37.181189,12.472285,0.0206242260061919,2021-05-03
c0299,37.181189,12.472285,0.0120638138138138,2021-05-11
c0299,37.181189,12.472285,0.0106432291666666,2021-05-19
c0299,37.181189,12.472285,0.0148896153846153,2021-05-27
c0299,37.181189,12.472285,0.0144380530973451,2021-06-04
c0299,37.181189,12.472285,0.0151169354838709,2021-06-12
c0299,37.181189,12.472285,0.0193384495938843,2021-06-20
c0299,37.181189,12.472285,0.0170416666666666,2021-06-28
c0299,37.181189,12.472285,0.0103622204472843,2021-07-01
c0299,37.181189,12.472285,0.0117349397590361,2021-07-09
c0299,37.181189,12.472285,0.0108592791411042,2021-07-17
c0299,37.181189,12.472285,0.0130776397515527,2021-07-25
c0299,37.181189,12.472285,0.0313571428571428,2021-08-02
c0299,37.181189,12.472285,0.0333079268292683,2021-08-10
c0299,37.181189,12.472285,0.0119488636363636,2021-08-18
c0299,37.181189,12.472285,0.0086208079268292,2021-08-26
c0299,37.181189,12.472285,0.0084316465256797,2021-09-03
c0299,37.181189,12.472285,0.0095704697986577,2021-09-11
c0299,37.181189,12.472285,0.011619375,2021-09-19
c0299,37.181189,12.472285,0.0101192468619246,2021-09-27
c0299,37.181189,12.472285,0.009039603960396,2021-10-01
c0299,37.181189,12.472285,0.0083863636363636,2021-10-09
c0299,37.181189,12.472285,0.0079783950617283,2021-10-17
c0299,37.181189,12.472285,0.008531887755102,2021-10-25
c0299,37.181189,12.472285,0.0083456799750467,2021-11-02
c0299,37.181189,12.472285,0.008065251572327,2021-11-10
c0299,37.181189,12.472285,0.0092764570552147,2021-11-18
c0299,37.181189,12.472285,0.00918125,2021-11-26
c0299,37.181189,12.472285,0.0081555023923445,2021-12-04
c0299,37.181189,12.472285,0.0079387860082304,2021-12-12
c0299,37.181189,12.472285,0.008367,2021-12-20
c0299,37.181189,12.472285,0.0083121546961325,2021-12-28
c0299,37.181189,12.472285,0.0073567351598173,2022-01-01
c0299,37.181189,12.472285,0.0082049319727891,2022-01-09
c0299,37.181189,12.472285,0.0077768151815181,2022-01-17
c0299,37.181189,12.472285,0.0078027210884353,2022-01-25
c0299,37.181189,12.472285,0.0069941737288135,2022-02-02
c0299,37.181189,12.472285,0.0069995059288537,2022-02-10
c0299,37.181189,12.472285,0.0085587431693989,2022-02-18
c0299,37.181189,12.472285,0.0087669902912621,2022-02-26
c0299,37.181189,12.472285,0.0089207650273224,2022-03-06
c0299,37.181189,12.472285,0.0083281914893617,2022-03-14
c0299,37.181189,12.472285,0.0088792016806722,2022-03-22
c0299,37.181189,12.472285,0.00915756302521,2022-03-30
c0299,37.181189,12.472285,0.0097536549707602,2022-04-01
c0299,37.181189,12.472285,0.0115984375,2022-04-09
c0299,37.181189,12.472285,0.034029243119266,2022-04-17
c0299,37.181189,12.472285,0.025313492063492,2022-04-25
c0299,37.181189,12.472285,0.010578173374613,2022-05-03
c0299,37.181189,12.472285,0.0103890949554896,2022-05-11
c0299,37.181189,12.472285,0.0107927728613569,2022-05-19
c0299,37.181189,12.472285,0.0115192307692307,2022-05-27
c0299,37.181189,12.472285,0.0101196646341463,2022-06-04
c0299,37.181189,12.472285,0.0159048672566371,2022-06-12
c0299,37.181189,12.472285,0.021337087087087,2022-06-20
c0299,37.181189,12.472285,0.0350135135135135,2022-06-28
c0299,37.181189,12.472285,0.0170464394599303,2022-07-01
c0299,37.181189,12.472285,0.016365356083086,2022-07-09
c0299,37.181189,12.472285,0.0163440265486725,2022-07-17
c0299,37.181189,12.472285,0.0115058823529411,2022-07-25
c0299,37.181189,12.472285,0.0100153958944281,2022-08-02
c0299,37.181189,12.472285,0.0173971238938053,2022-08-10
c0299,37.181189,12.472285,0.0155095307917888,2022-08-18
c0299,37.181189,12.472285,0.0101510263929618,2022-08-26
c0299,37.181189,12.472285,0.0097559523809523,2022-09-03
c0299,37.181189,12.472285,0.0089185956790123,2022-09-11
c0299,37.181189,12.472285,0.0089307275541795,2022-09-19
c0299,37.181189,12.472285,0.0091253918495297,2022-09-27
c0299,37.181189,12.472285,0.0088440438871473,2022-10-01
c0299,37.181189,12.472285,0.008903024911032,2022-10-09
c0299,37.181189,12.472285,0.0089300541516245,2022-10-17
c0299,37.181189,12.472285,0.0089580449826989,2022-10-25
c0299,37.181189,12.472285,0.0090784132841328,2022-11-02
c0299,37.181189,12.472285,0.0096216666666666,2022-11-10
c0299,37.181189,12.472285,0.0090178571428571,2022-11-18
c0299,37.181189,12.472285,0.0086520061728395,2022-11-26
c0299,37.181189,12.472285,0.0098537037037037,2022-12-04
c0299,37.181189,12.472285,0.0096161894273127,2022-12-12
c0299,37.181189,12.472285,0.0090640243902439,2022-12-20
c0299,37.181189,12.472285,0.0088159609120521,2022-12-28
c0299,37.181189,12.472285,0.0082831790123456,2023-01-01
c0299,37.181189,12.472285,0.0079254731861198,2023-01-09
c0299,37.181189,12.472285,0.0099745475113122,2023-01-17
c0299,37.181189,12.472285,0.0093818493150684,2023-01-25
c0299,37.181189,12.472285,0.0086905594405594,2023-02-02
c0299,37.181189,12.472285,0.0080913461538461,2023-02-10
c0299,37.181189,12.472285,0.0080052083333333,2023-02-18
c0299,37.181189,12.472285,0.0079939446366782,2023-02-26
c0299,37.181189,12.472285,0.0071800341296928,2023-03-06
c0299,37.181189,12.472285,0.0068116610738255,2023-03-14
c0299,37.181189,12.472285,0.0069440789473684,2023-03-22
c0299,37.181189,12.472285,0.0076623376623376,2023-03-30
c0299,37.181189,12.472285,0.0074339622641509,2023-04-01
c0299,37.181189,12.472285,0.0076377708978328,2023-04-09
c0299,37.181189,12.472285,0.0091140483383685,2023-04-17
c0299,37.181189,12.472285,0.009376119402985,2023-04-25
c0299,37.181189,12.472285,0.0093536885245901,2023-05-03
c0299,37.181189,12.472285,0.0222561320754716,2023-05-11
c0299,37.181189,12.472285,0.0311299107142857,2023-05-19
c0299,37.181189,12.472285,0.0340403605015673,2023-05-27
c0299,37.181189,12.472285,0.0362447289156626,2023-06-04
c0299,37.181189,12.472285,0.0287902861445783,2023-06-12
c0299,37.181189,12.472285,0.0301542307692307,2023-06-20
c0299,37.181189,12.472285,0.0273496932515337,2023-06-28
c0299,37.181189,12.472285,0.0273919939577039,2023-07-01
c0299,37.181189,12.472285,0.0154289978678038,2023-07-09
c0299,37.181189,12.472285,0.0260420548654244,2023-07-17
c0299,37.181189,12.472285,0.0185752245508982,2023-07-25
c0299,37.181189,12.472285,0.01252559347181,2023-08-02
c0299,37.181189,12.472285,0.0096024774774774,2023-08-10
c0299,37.181189,12.472285,0.0090128012048192,2023-08-18
c0299,37.181189,12.472285,0.0115130597014925,2023-08-26
c0299,37.181189,12.472285,0.0074295081967213,2023-09-03
c0299,37.181189,12.472285,0.009004116766467,2023-09-11
c0299,37.181189,12.472285,0.0150273311897106,2023-09-19
c0299,37.181189,12.472285,0.0073257575757575,2023-09-27
c0299,37.181189,12.472285,0.0074002976190476,2023-10-01
c0299,37.181189,12.472285,0.0081238670694864,2023-10-09
c0299,37.181189,12.472285,0.0092970467032967,2023-10-17
c0299,37.181189,12.472285,0.011808066502463,2023-10-25
c0299,37.181189,12.472285,0.0099369469026548,2023-11-02
c0299,37.181189,12.472285,0.0087645914396887,2023-11-10
c0299,37.181189,12.472285,0.008798418972332,2023-11-18
c0299,37.181189,12.472285,0.00879875,2023-11-26
c0299,37.181189,12.472285,0.0088119369369369,2023-12-04
c0299,37.181189,12.472285,0.0083162715517241,2023-12-12
c0299,37.181189,12.472285,0.00911572265625,2023-12-20
c0299,37.181189,12.472285,0.0089483122362869,2023-12-28
c0299,37.181189,12.472285,0.0090557291666666,2024-01-01
c0299,37.181189,12.472285,0.0100544871794871,2024-01-09
c0299,37.181189,12.472285,0.00806375,2024-01-17
c0299,37.181189,12.472285,0.0075179166666666,2024-01-25
c0299,37.181189,12.472285,0.0083222947761194,2024-02-02
c0299,37.181189,12.472285,0.0083537946428571,2024-02-10
c0299,37.181189,12.472285,0.0089698275862068,2024-02-18
c0299,37.181189,12.472285,0.009469126506024,2024-02-26
c0299,37.181189,12.472285,0.0076249999999999,2024-03-05
c0299,37.181189,12.472285,0.007962109375,2024-03-13
c0299,37.181189,12.472285,0.0083424831081081,2024-03-21
c0299,37.181189,12.472285,0.008740021574973,2024-03-29
c0299,37.181189,12.472285,0.0087665857605178,2024-04-01
c0299,37.181189,12.472285,0.0146681034482758,2024-04-09
c0299,37.181189,12.472285,0.0416076158940397,2024-04-17
c0299,37.181189,12.472285,0.0230816246056782,2024-04-25
c0299,37.181189,12.472285,0.0171814946619217,2024-05-03
c0299,37.181189,12.472285,0.02011,2024-05-11
c0299,37.181189,12.472285,0.0285947452229299,2024-05-19
c0299,37.181189,12.472285,0.0269193425076452,2024-05-27
c0299,37.181189,12.472285,0.024900993883792,2024-06-04
c0299,37.181189,12.472285,0.0188229813664596,2024-06-12
c0299,37.181189,12.472285,0.0121568694463431,2024-06-20
c0299,37.181189,12.472285,0.0146746411483253,2024-06-28
c0299,37.181189,12.472285,0.0239021739130434,2024-07-01
c0299,37.181189,12.472285,0.0160933779761904,2024-07-09
c0299,37.181189,12.472285,0.0126161504424778,2024-07-17
c0299,37.181189,12.472285,0.0144575757575757,2024-07-25
c0299,37.181189,12.472285,0.0155207078313253,2024-08-02
c0299,37.181189,12.472285,0.020702416918429,2024-08-10
c0299,37.181189,12.472285,0.0250672205438066,2024-08-18
c0299,37.181189,12.472285,0.0215509818731117,2024-08-26
c0299,37.181189,12.472285,0.0302465909090909,2024-09-03
c0299,37.181189,12.472285,0.0350044788273615,2024-09-11
