cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.1627173753665689,2019-09-19
c0208,36.730739,9.174945,0.1571539589442815,2019-09-27
c0208,36.730739,9.174945,0.1565135630498533,2019-10-01
c0208,36.730739,9.174945,0.155216642228739,2019-10-09
c0208,36.730739,9.174945,0.1556880498533724,2019-10-17
c0208,36.730739,9.174945,0.1483181818181818,2019-10-25
c0208,36.730739,9.174945,0.139041788856305,2019-11-02
c0208,36.730739,9.174945,0.1367672287390029,2019-11-10
c0208,36.730739,9.174945,0.1386052052785924,2019-11-18
c0208,36.730739,9.174945,0.1432137096774193,2019-11-26
c0208,36.730739,9.174945,0.1445982404692082,2019-12-04
c0208,36.730739,9.174945,0.1475212609970674,2019-12-12
c0208,36.730739,9.174945,0.156300219941349,2019-12-20
c0208,36.730739,9.174945,0.1552851906158358,2019-12-28
c0208,36.730739,9.174945,0.1539149560117302,2020-01-01
c0208,36.730739,9.174945,0.1565755131964809,2020-01-09
c0208,36.730739,9.174945,0.1602884897360703,2020-01-17
c0208,36.730739,9.174945,0.1707291055718475,2020-01-25
c0208,36.730739,9.174945,0.1733365102639296,2020-02-02
c0208,36.730739,9.174945,0.1790758797653959,2020-02-10
c0208,36.730739,9.174945,0.1809728739002932,2020-02-18
c0208,36.730739,9.174945,0.1799772727272727,2020-02-26
c0208,36.730739,9.174945,0.174533357771261,2020-03-05
c0208,36.730739,9.174945,0.16895784457478,2020-03-13
c0208,36.730739,9.174945,0.1703907624633431,2020-03-21
c0208,36.730739,9.174945,0.1671515151515151,2020-03-29
c0208,36.730739,9.174945,0.1654838709677419,2020-04-01
c0208,36.730739,9.174945,0.1677401026392961,2020-04-09
c0208,36.730739,9.174945,0.1691821847507331,2020-04-17
c0208,36.730739,9.174945,0.1550208944281524,2020-04-25
c0208,36.730739,9.174945,0.1590128299120234,2020-05-03
c0208,36.730739,9.174945,0.1681030058651026,2020-05-11
c0208,36.730739,9.174945,0.1807221407624633,2020-05-19
c0208,36.730739,9.174945,0.1860784457478006,2020-05-27
c0208,36.730739,9.174945,0.1907478005865102,2020-06-04
c0208,36.730739,9.174945,0.1971656891495601,2020-06-12
c0208,36.730739,9.174945,0.2073632697947214,2020-06-20
c0208,36.730739,9.174945,0.2122649071358749,2020-06-28
c0208,36.730739,9.174945,0.2153387096774194,2020-07-01
c0208,36.730739,9.174945,0.2160047653958944,2020-07-09
c0208,36.730739,9.174945,0.2133830645161291,2020-07-17
c0208,36.730739,9.174945,0.2150282258064516,2020-07-25
c0208,36.730739,9.174945,0.2153101173020528,2020-08-02
c0208,36.730739,9.174945,0.2163944281524927,2020-08-10
c0208,36.730739,9.174945,0.2198526392961877,2020-08-18
c0208,36.730739,9.174945,0.2185736803519061,2020-08-26
c0208,36.730739,9.174945,0.209991935483871,2020-09-03
c0208,36.730739,9.174945,0.1826367302052786,2020-09-11
c0208,36.730739,9.174945,0.1715153958944281,2020-09-19
c0208,36.730739,9.174945,0.1715623167155426,2020-09-27
c0208,36.730739,9.174945,0.1667463343108504,2020-10-01
c0208,36.730739,9.174945,0.1598225806451612,2020-10-09
c0208,36.730739,9.174945,0.1587884897360703,2020-10-17
c0208,36.730739,9.174945,0.154808651026393,2020-10-25
c0208,36.730739,9.174945,0.1549409824046921,2020-11-02
c0208,36.730739,9.174945,0.1610395894428152,2020-11-10
c0208,36.730739,9.174945,0.1510810117302053,2020-11-18
c0208,36.730739,9.174945,0.1357280058651026,2020-11-26
c0208,36.730739,9.174945,0.134841642228739,2020-12-04
c0208,36.730739,9.174945,0.1378097507331378,2020-12-12
c0208,36.730739,9.174945,0.1399296187683284,2020-12-20
c0208,36.730739,9.174945,0.143208211143695,2020-12-28
c0208,36.730739,9.174945,0.1460645161290323,2021-01-01
c0208,36.730739,9.174945,0.1500520527859237,2021-01-09
c0208,36.730739,9.174945,0.1490531524926686,2021-01-17
c0208,36.730739,9.174945,0.1549105571847507,2021-01-25
c0208,36.730739,9.174945,0.1627478005865102,2021-02-02
c0208,36.730739,9.174945,0.1695791788856305,2021-02-10
c0208,36.730739,9.174945,0.172524926686217,2021-02-18
c0208,36.730739,9.174945,0.1802686950146628,2021-02-26
c0208,36.730739,9.174945,0.1797203079178886,2021-03-06
c0208,36.730739,9.174945,0.1747958211143695,2021-03-14
c0208,36.730739,9.174945,0.1737133431085044,2021-03-22
c0208,36.730739,9.174945,0.1744193548387096,2021-03-30
c0208,36.730739,9.174945,0.1760527859237536,2021-04-01
c0208,36.730739,9.174945,0.1754120234604105,2021-04-09
c0208,36.730739,9.174945,0.1667052785923753,2021-04-17
c0208,36.730739,9.174945,0.1641854838709677,2021-04-25
c0208,36.730739,9.174945,0.1553211143695015,2021-05-03
c0208,36.730739,9.174945,0.1608141495601173,2021-05-11
c0208,36.730739,9.174945,0.1723401759530791,2021-05-19
c0208,36.730739,9.174945,0.1851396627565982,2021-05-27
c0208,36.730739,9.174945,0.1959307184750733,2021-06-04
c0208,36.730739,9.174945,0.2063280791788856,2021-06-12
c0208,36.730739,9.174945,0.2172019794721408,2021-06-20
c0208,36.730739,9.174945,0.2197771260997067,2021-06-28
c0208,36.730739,9.174945,0.2208130498533724,2021-07-01
c0208,36.730739,9.174945,0.2226008064516129,2021-07-09
c0208,36.730739,9.174945,0.2252785923753666,2021-07-17
c0208,36.730739,9.174945,0.2280865102639297,2021-07-25
c0208,36.730739,9.174945,0.226525293255132,2021-08-02
c0208,36.730739,9.174945,0.2253453079178886,2021-08-10
c0208,36.730739,9.174945,0.2257573313782991,2021-08-18
c0208,36.730739,9.174945,0.2220447214076246,2021-08-26
c0208,36.730739,9.174945,0.2160469208211143,2021-09-03
c0208,36.730739,9.174945,0.2118845307917888,2021-09-11
c0208,36.730739,9.174945,0.2095601173020528,2021-09-19
c0208,36.730739,9.174945,0.2016041055718475,2021-09-27
c0208,36.730739,9.174945,0.1897980205278592,2021-10-01
c0208,36.730739,9.174945,0.1697672287390029,2021-10-09
c0208,36.730739,9.174945,0.1674534457478006,2021-10-17
c0208,36.730739,9.174945,0.1629743401759531,2021-10-25
c0208,36.730739,9.174945,0.150182917888563,2021-11-02
c0208,36.730739,9.174945,0.1491884164222874,2021-11-10
c0208,36.730739,9.174945,0.1459054252199413,2021-11-18
c0208,36.730739,9.174945,0.1461033724340176,2021-11-26
c0208,36.730739,9.174945,0.1521766862170088,2021-12-04
c0208,36.730739,9.174945,0.1613049853372434,2021-12-12
c0208,36.730739,9.174945,0.168550219941349,2021-12-20
c0208,36.730739,9.174945,0.1698966275659824,2021-12-28
c0208,36.730739,9.174945,0.169191348973607,2022-01-01
c0208,36.730739,9.174945,0.1626022727272727,2022-01-09
c0208,36.730739,9.174945,0.1660971407624633,2022-01-17
c0208,36.730739,9.174945,0.1688464076246334,2022-01-25
c0208,36.730739,9.174945,0.172924486803519,2022-02-02
c0208,36.730739,9.174945,0.1735637829912023,2022-02-10
c0208,36.730739,9.174945,0.1745714809384164,2022-02-18
c0208,36.730739,9.174945,0.1736572580645161,2022-02-26
c0208,36.730739,9.174945,0.1731825513196481,2022-03-06
c0208,36.730739,9.174945,0.1730150293255132,2022-03-14
c0208,36.730739,9.174945,0.1733713343108504,2022-03-22
c0208,36.730739,9.174945,0.174557761732852,2022-03-30
c0208,36.730739,9.174945,0.1774879032258064,2022-04-01
c0208,36.730739,9.174945,0.1750634164222874,2022-04-09
c0208,36.730739,9.174945,0.17783284457478,2022-04-17
c0208,36.730739,9.174945,0.1806037390029326,2022-04-25
c0208,36.730739,9.174945,0.1724886363636363,2022-05-03
c0208,36.730739,9.174945,0.1659912023460411,2022-05-11
c0208,36.730739,9.174945,0.1727368035190616,2022-05-19
c0208,36.730739,9.174945,0.1888020527859237,2022-05-27
c0208,36.730739,9.174945,0.1970681818181818,2022-06-04
c0208,36.730739,9.174945,0.2051444281524926,2022-06-12
c0208,36.730739,9.174945,0.2181697214076247,2022-06-20
c0208,36.730739,9.174945,0.2254975562072336,2022-06-28
c0208,36.730739,9.174945,0.2291895161290323,2022-07-01
c0208,36.730739,9.174945,0.2294989002932551,2022-07-09
c0208,36.730739,9.174945,0.2305725806451613,2022-07-17
c0208,36.730739,9.174945,0.2337423020527859,2022-07-25
c0208,36.730739,9.174945,0.2346627565982405,2022-08-02
c0208,36.730739,9.174945,0.2348892961876832,2022-08-10
c0208,36.730739,9.174945,0.2299472140762463,2022-08-18
c0208,36.730739,9.174945,0.2268170821114369,2022-08-26
c0208,36.730739,9.174945,0.2253185483870968,2022-09-03
c0208,36.730739,9.174945,0.2182104105571848,2022-09-11
c0208,36.730739,9.174945,0.1946129032258064,2022-09-19
c0208,36.730739,9.174945,0.1788460410557185,2022-09-27
c0208,36.730739,9.174945,0.17416642228739,2022-10-01
c0208,36.730739,9.174945,0.1676924486803518,2022-10-09
c0208,36.730739,9.174945,0.163449413489736,2022-10-17
c0208,36.730739,9.174945,0.162149926686217,2022-10-25
c0208,36.730739,9.174945,0.1589354838709677,2022-11-02
c0208,36.730739,9.174945,0.1593856304985337,2022-11-10
c0208,36.730739,9.174945,0.157674853372434,2022-11-18
c0208,36.730739,9.174945,0.159149560117302,2022-11-26
c0208,36.730739,9.174945,0.1651946480938416,2022-12-04
c0208,36.730739,9.174945,0.1658966275659824,2022-12-12
c0208,36.730739,9.174945,0.1643947947214076,2022-12-20
c0208,36.730739,9.174945,0.1655901759530792,2022-12-28
c0208,36.730739,9.174945,0.168141495601173,2023-01-01
c0208,36.730739,9.174945,0.1668533724340176,2023-01-09
c0208,36.730739,9.174945,0.1621950146627566,2023-01-17
c0208,36.730739,9.174945,0.1591708211143695,2023-01-25
c0208,36.730739,9.174945,0.1631953812316715,2023-02-02
c0208,36.730739,9.174945,0.1749923020527859,2023-02-10
c0208,36.730739,9.174945,0.1773156158357771,2023-02-18
c0208,36.730739,9.174945,0.177774560117302,2023-02-26
c0208,36.730739,9.174945,0.1776719208211143,2023-03-06
c0208,36.730739,9.174945,0.1813782991202346,2023-03-14
c0208,36.730739,9.174945,0.1839043255131965,2023-03-22
c0208,36.730739,9.174945,0.1828372434017595,2023-03-30
c0208,36.730739,9.174945,0.1797118768328445,2023-04-01
c0208,36.730739,9.174945,0.1760036656891495,2023-04-09
c0208,36.730739,9.174945,0.1761598240469208,2023-04-17
c0208,36.730739,9.174945,0.1771693548387097,2023-04-25
c0208,36.730739,9.174945,0.1756620234604106,2023-05-03
c0208,36.730739,9.174945,0.1613713343108504,2023-05-11
c0208,36.730739,9.174945,0.1511436950146627,2023-05-19
c0208,36.730739,9.174945,0.1484659090909091,2023-05-27
c0208,36.730739,9.174945,0.1320802785923753,2023-06-04
c0208,36.730739,9.174945,0.1435069648093841,2023-06-12
c0208,36.730739,9.174945,0.1536950146627566,2023-06-20
c0208,36.730739,9.174945,0.1607624633431085,2023-06-28
c0208,36.730739,9.174945,0.1707774926686217,2023-07-01
c0208,36.730739,9.174945,0.1808392961876833,2023-07-09
c0208,36.730739,9.174945,0.1882635630498534,2023-07-17
c0208,36.730739,9.174945,0.1920861436950147,2023-07-25
c0208,36.730739,9.174945,0.1929699413489736,2023-08-02
c0208,36.730739,9.174945,0.1942232404692082,2023-08-10
c0208,36.730739,9.174945,0.1959886363636364,2023-08-18
c0208,36.730739,9.174945,0.1957606304985337,2023-08-26
c0208,36.730739,9.174945,0.1946653225806451,2023-09-03
c0208,36.730739,9.174945,0.1969428152492669,2023-09-11
c0208,36.730739,9.174945,0.1972320381231672,2023-09-19
c0208,36.730739,9.174945,0.1903555718475073,2023-09-27
c0208,36.730739,9.174945,0.1890296920821114,2023-10-01
c0208,36.730739,9.174945,0.1905901759530792,2023-10-09
c0208,36.730739,9.174945,0.1909439149560117,2023-10-17
c0208,36.730739,9.174945,0.1853815982404692,2023-10-25
c0208,36.730739,9.174945,0.1847628299120234,2023-11-02
c0208,36.730739,9.174945,0.1767697947214076,2023-11-10
c0208,36.730739,9.174945,0.1668130498533724,2023-11-18
c0208,36.730739,9.174945,0.155483504398827,2023-11-26
c0208,36.730739,9.174945,0.1502199413489736,2023-12-04
c0208,36.730739,9.174945,0.1486352639296188,2023-12-12
c0208,36.730739,9.174945,0.1506979472140762,2023-12-20
c0208,36.730739,9.174945,0.1515931085043988,2023-12-28
c0208,36.730739,9.174945,0.1524395161290322,2024-01-01
c0208,36.730739,9.174945,0.1490608504398827,2024-01-09
c0208,36.730739,9.174945,0.1706151026392962,2024-01-17
c0208,36.730739,9.174945,0.1733966275659824,2024-01-25
c0208,36.730739,9.174945,0.1713214809384164,2024-02-02
c0208,36.730739,9.174945,0.1714343841642228,2024-02-10
c0208,36.730739,9.174945,0.1680887096774193,2024-02-18
c0208,36.730739,9.174945,0.1716315982404692,2024-02-26
c0208,36.730739,9.174945,0.1808570381231671,2024-03-05
c0208,36.730739,9.174945,0.1877950879765396,2024-03-13
c0208,36.730739,9.174945,0.1935458211143695,2024-03-21
c0208,36.730739,9.174945,0.1924535679374389,2024-03-29
c0208,36.730739,9.174945,0.1885245601173021,2024-04-01
c0208,36.730739,9.174945,0.1853156158357771,2024-04-09
c0208,36.730739,9.174945,0.1857668621700879,2024-04-17
c0208,36.730739,9.174945,0.1833434750733138,2024-04-25
c0208,36.730739,9.174945,0.1759017595307918,2024-05-03
c0208,36.730739,9.174945,0.1711942815249267,2024-05-11
c0208,36.730739,9.174945,0.1775355571847507,2024-05-19
c0208,36.730739,9.174945,0.1835927419354839,2024-05-27
c0208,36.730739,9.174945,0.1933075513196481,2024-06-04
c0208,36.730739,9.174945,0.2096799853372434,2024-06-12
c0208,36.730739,9.174945,0.2183771994134898,2024-06-20
c0208,36.730739,9.174945,0.2202404692082111,2024-06-28
c0208,36.730739,9.174945,0.224633431085044,2024-07-01
c0208,36.730739,9.174945,0.2258387096774193,2024-07-09
c0208,36.730739,9.174945,0.2260403225806452,2024-07-17
c0208,36.730739,9.174945,0.226458211143695,2024-07-25
c0208,36.730739,9.174945,0.2284076246334311,2024-08-02
c0208,36.730739,9.174945,0.2275036656891496,2024-08-10
c0208,36.730739,9.174945,0.2172151759530792,2024-08-18
c0208,36.730739,9.174945,0.2101011730205278,2024-08-26
c0208,36.730739,9.174945,0.203850073313783,2024-09-03
c0208,36.730739,9.174945,0.1957437683284457,2024-09-11
c0208,36.730739,9.174945,0.17833357771261,2024-09-19
c0208,36.730739,9.174945,0.1734457478005865,2024-09-27
c0208,36.730739,9.174945,0.172149926686217,2024-10-01
c0208,36.730739,9.174945,0.1732562316715542,2024-10-09
c0208,36.730739,9.174945,0.1709934017595308,2024-10-17
c0208,36.730739,9.174945,0.1633720674486803,2024-10-25
c0208,36.730739,9.174945,0.1593423753665689,2024-11-02
c0208,36.730739,9.174945,0.1495483870967742,2024-11-10
c0208,36.730739,9.174945,0.1498907624633431,2024-11-18
c0208,36.730739,9.174945,0.1536147360703812,2024-11-26
c0208,36.730739,9.174945,0.1500216275659824,2024-12-04
c0208,36.730739,9.174945,0.1486862170087976,2024-12-12
c0208,36.730739,9.174945,0.1464688416422287,2024-12-20
c0208,36.730739,9.174945,0.1539985337243402,2024-12-28
c0208,36.730739,9.174945,0.1659142228739003,2025-01-01
c0208,36.730739,9.174945,0.1642532991202346,2025-01-09
c0208,36.730739,9.174945,0.1707492668621701,2025-01-17
c0208,36.730739,9.174945,0.1676356304985337,2025-01-25
c0208,36.730739,9.174945,0.1660322580645161,2025-02-02
c0208,36.730739,9.174945,0.1708742668621701,2025-02-10
c0208,36.730739,9.174945,0.1737837243401759,2025-02-18
c0208,36.730739,9.174945,0.1789072580645161,2025-02-26
c0208,36.730739,9.174945,0.1884743401759531,2025-03-06
c0208,36.730739,9.174945,0.1917104105571848,2025-03-14
c0208,36.730739,9.174945,0.1900953079178886,2025-03-22
c0208,36.730739,9.174945,0.1845835777126099,2025-03-30
c0208,36.730739,9.174945,0.1822624633431085,2025-04-01
c0208,36.730739,9.174945,0.1802126099706744,2025-04-09
c0208,36.730739,9.174945,0.1736425953079179,2025-04-17
c0208,36.730739,9.174945,0.1662536656891495,2025-04-25
c0208,36.730739,9.174945,0.1588720674486803,2025-05-03
c0208,36.730739,9.174945,0.157091642228739,2025-05-11
c0208,36.730739,9.174945,0.1591700879765396,2025-05-19
c0208,36.730739,9.174945,0.1665945747800586,2025-05-27
c0208,36.730739,9.174945,0.1797804252199413,2025-06-04
c0208,36.730739,9.174945,0.1911158357771261,2025-06-12
c0208,36.730739,9.174945,0.2027195747800586,2025-06-20
c0208,36.730739,9.174945,0.2088856304985337,2025-06-28
c0208,36.730739,9.174945,0.2162049120234604,2025-07-01
c0208,36.730739,9.174945,0.2228947947214077,2025-07-09
c0208,36.730739,9.174945,0.2246601906158358,2025-07-17
c0208,36.730739,9.174945,0.2212734604105572,2025-07-25
c0208,36.730739,9.174945,0.2199538123167155,2025-08-02
c0208,36.730739,9.174945,0.2207401026392961,2025-08-10
c0208,36.730739,9.174945,0.2228152492668622,2025-08-18
c0208,36.730739,9.174945,0.2207701612903226,2025-08-26
c0208,36.730739,9.174945,0.2083815982404692,2025-09-03
c0208,36.730739,9.174945,0.1887434017595308,2025-09-11
c0208,36.730739,9.174945,0.1827096774193548,2025-09-19
c0208,36.730739,9.174945,0.1692118768328446,2025-09-27
c0208,36.730739,9.174945,0.1628262463343108,2025-10-01
c0208,36.730739,9.174945,0.1668409090909091,2025-10-09
c0208,36.730739,9.174945,0.1584123900293255,2025-10-17
c0208,36.730739,9.174945,0.1543357771260997,2025-10-25
c0208,36.730739,9.174945,0.1521986803519061,2025-11-02
c0208,36.730739,9.174945,0.1473900293255132,2025-11-10
c0208,36.730739,9.174945,0.1379571114369501,2025-11-18
c0208,36.730739,9.174945,0.1376627565982404,2025-11-26
c0208,36.730739,9.174945,0.1460777126099707,2025-12-04
c0208,36.730739,9.174945,0.1499395161290322,2025-12-12
c0208,36.730739,9.174945,0.1433504398826979,2025-12-20
c0208,36.730739,9.174945,0.1467839687194526,2025-12-28
