cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,0.0512905585106383,2020-01-09
c1129,41.910919,9.474703,0.0548322010869565,2020-01-17
c1129,41.910919,9.474703,0.0560198087431694,2020-01-25
c1129,41.910919,9.474703,0.0536720430107527,2020-02-02
c1129,41.910919,9.474703,0.0520267379679144,2020-02-10
c1129,41.910919,9.474703,0.0519264705882353,2020-02-18
c1129,41.910919,9.474703,0.0529256756756756,2020-02-26
c1129,41.910919,9.474703,0.0524436141304347,2020-03-05
c1129,41.910919,9.474703,0.0518688186813186,2020-03-13
c1129,41.910919,9.474703,0.0542862215909091,2020-03-21
c1129,41.910919,9.474703,0.0546723809523809,2020-03-29
c1129,41.910919,9.474703,0.0518895027624309,2020-04-01
c1129,41.910919,9.474703,0.0521857734806629,2020-04-09
c1129,41.910919,9.474703,0.0514841160220994,2020-04-17
c1129,41.910919,9.474703,0.0495581081081081,2020-04-25
c1129,41.910919,9.474703,0.0524554054054054,2020-05-03
c1129,41.910919,9.474703,0.0579237967914438,2020-05-11
c1129,41.910919,9.474703,0.0537945478723404,2020-05-19
c1129,41.910919,9.474703,0.0530150523560209,2020-05-27
c1129,41.910919,9.474703,0.0599050802139037,2020-06-04
c1129,41.910919,9.474703,0.0612426861702127,2020-06-12
c1129,41.910919,9.474703,0.0603617021276595,2020-06-20
c1129,41.910919,9.474703,0.0602890070921985,2020-06-28
c1129,41.910919,9.474703,0.0599213709677419,2020-07-01
c1129,41.910919,9.474703,0.0581086956521739,2020-07-09
c1129,41.910919,9.474703,0.0540995989304812,2020-07-17
c1129,41.910919,9.474703,0.0554248633879781,2020-07-25
c1129,41.910919,9.474703,0.0578922651933701,2020-08-02
c1129,41.910919,9.474703,0.0546709459459459,2020-08-10
c1129,41.910919,9.474703,0.0563141891891891,2020-08-18
c1129,41.910919,9.474703,0.0561749999999999,2020-08-26
c1129,41.910919,9.474703,0.0553627717391304,2020-09-03
c1129,41.910919,9.474703,0.056004781420765,2020-09-11
c1129,41.910919,9.474703,0.0643524709302325,2020-09-19
c1129,41.910919,9.474703,0.0783275316455696,2020-09-27
c1129,41.910919,9.474703,0.0626764705882352,2020-10-01
c1129,41.910919,9.474703,0.0575132681564245,2020-10-09
c1129,41.910919,9.474703,0.0569244505494505,2020-10-17
c1129,41.910919,9.474703,0.0583523351648351,2020-10-25
c1129,41.910919,9.474703,0.0652479050279329,2020-11-02
c1129,41.910919,9.474703,0.0568635135135135,2020-11-10
c1129,41.910919,9.474703,0.0538736631016042,2020-11-18
c1129,41.910919,9.474703,0.0561202445652173,2020-11-26
c1129,41.910919,9.474703,0.0541810109289617,2020-12-04
c1129,41.910919,9.474703,0.0532349726775956,2020-12-12
c1129,41.910919,9.474703,0.0612589285714285,2020-12-20
c1129,41.910919,9.474703,0.062262784090909,2020-12-28
c1129,41.910919,9.474703,0.0627819602272727,2021-01-01
c1129,41.910919,9.474703,0.0589846368715083,2021-01-09
c1129,41.910919,9.474703,0.0572562849162011,2021-01-17
c1129,41.910919,9.474703,0.0623375,2021-01-25
c1129,41.910919,9.474703,0.0613335674157303,2021-02-02
c1129,41.910919,9.474703,0.0589959016393442,2021-02-10
c1129,41.910919,9.474703,0.0606243055555555,2021-02-18
c1129,41.910919,9.474703,0.058040502793296,2021-02-26
c1129,41.910919,9.474703,0.0536196236559139,2021-03-06
c1129,41.910919,9.474703,0.0543024193548387,2021-03-14
c1129,41.910919,9.474703,0.0522573138297872,2021-03-22
c1129,41.910919,9.474703,0.0512925531914893,2021-03-30
c1129,41.910919,9.474703,0.0506964285714285,2021-04-01
c1129,41.910919,9.474703,0.0584419117647058,2021-04-09
c1129,41.910919,9.474703,0.0602383040935672,2021-04-17
c1129,41.910919,9.474703,0.0518158967391304,2021-04-25
c1129,41.910919,9.474703,0.0517980769230769,2021-05-03
c1129,41.910919,9.474703,0.0561636740331491,2021-05-11
c1129,41.910919,9.474703,0.0627251344086021,2021-05-19
c1129,41.910919,9.474703,0.0640999999999999,2021-05-27
c1129,41.910919,9.474703,0.0540557795698924,2021-06-04
c1129,41.910919,9.474703,0.0514486486486486,2021-06-12
c1129,41.910919,9.474703,0.0543912162162162,2021-06-20
c1129,41.910919,9.474703,0.0583117117117117,2021-06-28
c1129,41.910919,9.474703,0.0566189516129032,2021-07-01
c1129,41.910919,9.474703,0.0556794354838709,2021-07-09
c1129,41.910919,9.474703,0.0594042119565217,2021-07-17
c1129,41.910919,9.474703,0.061712912087912,2021-07-25
c1129,41.910919,9.474703,0.0568261173184357,2021-08-02
c1129,41.910919,9.474703,0.0715932291666666,2021-08-10
c1129,41.910919,9.474703,0.0643623388581952,2021-08-18
c1129,41.910919,9.474703,0.0548456284153005,2021-08-26
c1129,41.910919,9.474703,0.0538927595628415,2021-09-03
c1129,41.910919,9.474703,0.0532836538461538,2021-09-11
c1129,41.910919,9.474703,0.0536477900552486,2021-09-19
c1129,41.910919,9.474703,0.0537513888888888,2021-09-27
c1129,41.910919,9.474703,0.0529042119565217,2021-10-01
c1129,41.910919,9.474703,0.0519215425531914,2021-10-09
c1129,41.910919,9.474703,0.0533642473118279,2021-10-17
c1129,41.910919,9.474703,0.0667204142011834,2021-10-25
c1129,41.910919,9.474703,0.0753924999999999,2021-11-02
c1129,41.910919,9.474703,0.0608765432098765,2021-11-10
c1129,41.910919,9.474703,0.0556257352941176,2021-11-18
c1129,41.910919,9.474703,0.0543627049180327,2021-11-26
c1129,41.910919,9.474703,0.0520114247311828,2021-12-04
c1129,41.910919,9.474703,0.0518071236559139,2021-12-12
c1129,41.910919,9.474703,0.0545861111111111,2021-12-20
c1129,41.910919,9.474703,0.0690230061349693,2021-12-28
c1129,41.910919,9.474703,0.0587921428571428,2022-01-01
c1129,41.910919,9.474703,0.0532459239130434,2022-01-09
c1129,41.910919,9.474703,0.0523051075268817,2022-01-17
c1129,41.910919,9.474703,0.0528283783783783,2022-01-25
c1129,41.910919,9.474703,0.0523858108108108,2022-02-02
c1129,41.910919,9.474703,0.0532391891891891,2022-02-10
c1129,41.910919,9.474703,0.0523883689839572,2022-02-18
c1129,41.910919,9.474703,0.0514872311827957,2022-02-26
c1129,41.910919,9.474703,0.0549416208791208,2022-03-06
c1129,41.910919,9.474703,0.0595983146067415,2022-03-14
c1129,41.910919,9.474703,0.0657418154761904,2022-03-22
c1129,41.910919,9.474703,0.0607738095238095,2022-03-30
c1129,41.910919,9.474703,0.0738814102564102,2022-04-01
c1129,41.910919,9.474703,0.0629479768786127,2022-04-09
c1129,41.910919,9.474703,0.052139423076923,2022-04-17
c1129,41.910919,9.474703,0.0488196721311475,2022-04-25
c1129,41.910919,9.474703,0.0486905080213903,2022-05-03
c1129,41.910919,9.474703,0.0527627005347593,2022-05-11
c1129,41.910919,9.474703,0.0560567567567567,2022-05-19
c1129,41.910919,9.474703,0.0613778409090909,2022-05-27
c1129,41.910919,9.474703,0.0522859042553191,2022-06-04
c1129,41.910919,9.474703,0.0527592105263158,2022-06-12
c1129,41.910919,9.474703,0.0567279411764705,2022-06-20
c1129,41.910919,9.474703,0.0577706093189964,2022-06-28
c1129,41.910919,9.474703,0.0535703947368421,2022-07-01
c1129,41.910919,9.474703,0.0543032894736842,2022-07-09
c1129,41.910919,9.474703,0.0554835526315789,2022-07-17
c1129,41.910919,9.474703,0.0544993386243386,2022-07-25
c1129,41.910919,9.474703,0.0531513157894736,2022-08-02
c1129,41.910919,9.474703,0.0543648648648648,2022-08-10
c1129,41.910919,9.474703,0.0531892076502732,2022-08-18
c1129,41.910919,9.474703,0.0530655405405405,2022-08-26
c1129,41.910919,9.474703,0.054379189944134,2022-09-03
c1129,41.910919,9.474703,0.0537622950819672,2022-09-11
c1129,41.910919,9.474703,0.0542650273224043,2022-09-19
c1129,41.910919,9.474703,0.0530689189189189,2022-09-27
c1129,41.910919,9.474703,0.053359375,2022-10-01
c1129,41.910919,9.474703,0.0550577445652173,2022-10-09
c1129,41.910919,9.474703,0.0672374213836478,2022-10-17
c1129,41.910919,9.474703,0.0657928779069767,2022-10-25
c1129,41.910919,9.474703,0.0575805555555555,2022-11-02
c1129,41.910919,9.474703,0.0597043539325842,2022-11-10
c1129,41.910919,9.474703,0.0637317251461988,2022-11-18
c1129,41.910919,9.474703,0.0729213836477987,2022-11-26
c1129,41.910919,9.474703,0.0753010670731707,2022-12-04
c1129,41.910919,9.474703,0.0716769578313253,2022-12-12
c1129,41.910919,9.474703,0.0672038327526132,2022-12-20
c1129,41.910919,9.474703,0.0704212962962963,2022-12-28
c1129,41.910919,9.474703,0.0617738439306358,2023-01-01
c1129,41.910919,9.474703,0.062933734939759,2023-01-09
c1129,41.910919,9.474703,0.0872935244161358,2023-01-17
c1129,41.910919,9.474703,0.0622906976744186,2023-01-25
c1129,41.910919,9.474703,0.0546989247311828,2023-02-02
c1129,41.910919,9.474703,0.0541424731182795,2023-02-10
c1129,41.910919,9.474703,0.0551881720430107,2023-02-18
c1129,41.910919,9.474703,0.0558340277777777,2023-02-26
c1129,41.910919,9.474703,0.0531851092896174,2023-03-06
c1129,41.910919,9.474703,0.054942679558011,2023-03-14
c1129,41.910919,9.474703,0.0542431318681318,2023-03-22
c1129,41.910919,9.474703,0.0533661202185792,2023-03-30
c1129,41.910919,9.474703,0.0537289402173912,2023-04-01
c1129,41.910919,9.474703,0.0525295698924731,2023-04-09
c1129,41.910919,9.474703,0.0515212765957446,2023-04-17
c1129,41.910919,9.474703,0.0543037709497206,2023-04-25
c1129,41.910919,9.474703,0.0538203551912568,2023-05-03
c1129,41.910919,9.474703,0.0638340163934426,2023-05-11
c1129,41.910919,9.474703,0.0654951923076923,2023-05-19
c1129,41.910919,9.474703,0.0642240437158469,2023-05-27
c1129,41.910919,9.474703,0.0684146174863388,2023-06-04
c1129,41.910919,9.474703,0.0717744565217391,2023-06-12
c1129,41.910919,9.474703,0.0651358695652173,2023-06-20
c1129,41.910919,9.474703,0.0606813186813186,2023-06-28
c1129,41.910919,9.474703,0.0617740384615384,2023-07-01
c1129,41.910919,9.474703,0.0638486943164362,2023-07-09
c1129,41.910919,9.474703,0.0647305019305019,2023-07-17
c1129,41.910919,9.474703,0.0593851902173913,2023-07-25
c1129,41.910919,9.474703,0.0542234042553191,2023-08-02
c1129,41.910919,9.474703,0.0518490691489361,2023-08-10
c1129,41.910919,9.474703,0.0530884308510638,2023-08-18
c1129,41.910919,9.474703,0.0531975806451613,2023-08-26
c1129,41.910919,9.474703,0.0533008021390374,2023-09-03
c1129,41.910919,9.474703,0.0570887978142076,2023-09-11
c1129,41.910919,9.474703,0.0574252717391304,2023-09-19
c1129,41.910919,9.474703,0.0531196236559139,2023-09-27
c1129,41.910919,9.474703,0.0521236842105263,2023-10-01
c1129,41.910919,9.474703,0.0526782894736842,2023-10-09
c1129,41.910919,9.474703,0.0564088397790055,2023-10-17
c1129,41.910919,9.474703,0.0560354166666666,2023-10-25
c1129,41.910919,9.474703,0.0545332880434782,2023-11-02
c1129,41.910919,9.474703,0.0538920765027322,2023-11-10
c1129,41.910919,9.474703,0.0545437158469945,2023-11-18
c1129,41.910919,9.474703,0.0568504098360655,2023-11-26
c1129,41.910919,9.474703,0.0584173497267759,2023-12-04
c1129,41.910919,9.474703,0.0528957219251336,2023-12-12
c1129,41.910919,9.474703,0.0538979729729729,2023-12-20
c1129,41.910919,9.474703,0.0618816568047337,2023-12-28
c1129,41.910919,9.474703,0.0653422965116279,2024-01-01
c1129,41.910919,9.474703,0.061032703488372,2024-01-09
c1129,41.910919,9.474703,0.0557189226519337,2024-01-17
c1129,41.910919,9.474703,0.0560961538461538,2024-01-25
c1129,41.910919,9.474703,0.0577256944444444,2024-02-02
c1129,41.910919,9.474703,0.0549191988950276,2024-02-10
c1129,41.910919,9.474703,0.0552234636871508,2024-02-18
c1129,41.910919,9.474703,0.0566615497076023,2024-02-26
c1129,41.910919,9.474703,0.0502798913043478,2024-03-05
c1129,41.910919,9.474703,0.0497560483870967,2024-03-13
c1129,41.910919,9.474703,0.0527963709677419,2024-03-21
c1129,41.910919,9.474703,0.0569712643678161,2024-03-29
c1129,41.910919,9.474703,0.0549378453038674,2024-04-01
c1129,41.910919,9.474703,0.0559551104972375,2024-04-09
c1129,41.910919,9.474703,0.0657806748466257,2024-04-17
c1129,41.910919,9.474703,0.0615160614525139,2024-04-25
c1129,41.910919,9.474703,0.0553667582417582,2024-05-03
c1129,41.910919,9.474703,0.0539233425414364,2024-05-11
c1129,41.910919,9.474703,0.0535013661202185,2024-05-19
c1129,41.910919,9.474703,0.060099043715847,2024-05-27
c1129,41.910919,9.474703,0.0665109289617486,2024-06-04
c1129,41.910919,9.474703,0.0640178571428571,2024-06-12
c1129,41.910919,9.474703,0.0604074585635359,2024-06-20
c1129,41.910919,9.474703,0.0627532228360957,2024-06-28
c1129,41.910919,9.474703,0.061331081081081,2024-07-01
c1129,41.910919,9.474703,0.0606418918918919,2024-07-09
c1129,41.910919,9.474703,0.060254679144385,2024-07-17
c1129,41.910919,9.474703,0.0616143048128342,2024-07-25
c1129,41.910919,9.474703,0.0593756720430107,2024-08-02
c1129,41.910919,9.474703,0.0536628989361702,2024-08-10
c1129,41.910919,9.474703,0.0534464285714285,2024-08-18
c1129,41.910919,9.474703,0.0540340277777777,2024-08-26
c1129,41.910919,9.474703,0.0535458333333333,2024-09-03
c1129,41.910919,9.474703,0.0514110054347826,2024-09-11
c1129,41.910919,9.474703,0.0514510869565217,2024-09-19
c1129,41.910919,9.474703,0.0514364640883977,2024-09-27
c1129,41.910919,9.474703,0.0541082402234636,2024-10-01
c1129,41.910919,9.474703,0.0609752906976744,2024-10-09
c1129,41.910919,9.474703,0.0664290935672514,2024-10-17
c1129,41.910919,9.474703,0.0618840361445783,2024-10-25
c1129,41.910919,9.474703,0.0554238826815642,2024-11-02
c1129,41.910919,9.474703,0.0530828729281767,2024-11-10
c1129,41.910919,9.474703,0.0529123641304347,2024-11-18
c1129,41.910919,9.474703,0.0539289617486338,2024-11-26
c1129,41.910919,9.474703,0.0538304054054054,2024-12-04
c1129,41.910919,9.474703,0.0522897135416666,2024-12-12
c1129,41.910919,9.474703,0.0520301282051282,2024-12-20
c1129,41.910919,9.474703,0.0523182989690721,2024-12-28
c1129,41.910919,9.474703,0.0500494791666666,2025-01-01
c1129,41.910919,9.474703,0.0630393939393939,2025-01-09
c1129,41.910919,9.474703,0.0705399096385542,2025-01-17
c1129,41.910919,9.474703,0.0605333806818182,2025-01-25
c1129,41.910919,9.474703,0.0566249999999999,2025-02-02
c1129,41.910919,9.474703,0.0556800847457627,2025-02-10
c1129,41.910919,9.474703,0.0617269345238095,2025-02-18
c1129,41.910919,9.474703,0.0632021604938271,2025-02-26
c1129,41.910919,9.474703,0.0624277950310559,2025-03-06
c1129,41.910919,9.474703,0.0691140939597315,2025-03-14
c1129,41.910919,9.474703,0.0525584677419354,2025-03-22
c1129,41.910919,9.474703,0.0488333333333333,2025-03-30
c1129,41.910919,9.474703,0.0478976063829787,2025-04-01
c1129,41.910919,9.474703,0.0492379679144385,2025-04-09
c1129,41.910919,9.474703,0.0568558743169399,2025-04-17
c1129,41.910919,9.474703,0.0548358108108108,2025-04-25
c1129,41.910919,9.474703,0.061415300546448,2025-05-03
c1129,41.910919,9.474703,0.0727235054347826,2025-05-11
c1129,41.910919,9.474703,0.0643439189189189,2025-05-19
c1129,41.910919,9.474703,0.0608837365591397,2025-05-27
c1129,41.910919,9.474703,0.0828743206521739,2025-06-04
c1129,41.910919,9.474703,0.0929639945652174,2025-06-12
c1129,41.910919,9.474703,0.0813491847826087,2025-06-20
c1129,41.910919,9.474703,0.0818405797101449,2025-06-28
c1129,41.910919,9.474703,0.0700129076086956,2025-07-01
c1129,41.910919,9.474703,0.0601471774193548,2025-07-09
c1129,41.910919,9.474703,0.0632244623655914,2025-07-17
c1129,41.910919,9.474703,0.0596115591397849,2025-07-25
c1129,41.910919,9.474703,0.0564677419354838,2025-08-02
c1129,41.910919,9.474703,0.0657232142857143,2025-08-10
c1129,41.910919,9.474703,0.0720733240223463,2025-08-18
c1129,41.910919,9.474703,0.0535405405405405,2025-08-26
c1129,41.910919,9.474703,0.0516622340425531,2025-09-03
c1129,41.910919,9.474703,0.0525860215053763,2025-09-11
c1129,41.910919,9.474703,0.0560853494623656,2025-09-19
c1129,41.910919,9.474703,0.0648579545454545,2025-09-27
c1129,41.910919,9.474703,0.0567131147540983,2025-10-01
c1129,41.910919,9.474703,0.0539463315217391,2025-10-09
c1129,41.910919,9.474703,0.0543949175824175,2025-10-17
c1129,41.910919,9.474703,0.0557201704545454,2025-10-25
c1129,41.910919,9.474703,0.054296875,2025-11-02
c1129,41.910919,9.474703,0.0581991758241758,2025-11-10
c1129,41.910919,9.474703,0.0585871010638297,2025-11-18
c1129,41.910919,9.474703,0.0555624999999999,2025-11-26
c1129,41.910919,9.474703,0.060375,2025-12-04
c1129,41.910919,9.474703,0.0717231182795698,2025-12-12
c1129,41.910919,9.474703,0.060814494680851,2025-12-20
c1129,41.910919,9.474703,0.0594326241134751,2025-12-28
