cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,0.1496876832844575,2020-12-04
c1805,45.739748,8.27567,0.1662534965034965,2020-12-12
c1805,45.739748,8.27567,0.1586458333333333,2020-12-20
c1805,45.739748,8.27567,0.2107888349514562,2020-12-28
c1805,45.739748,8.27567,0.2237834821428571,2021-01-01
c1805,45.739748,8.27567,0.2152705278592375,2021-01-09
c1805,45.739748,8.27567,0.1880890762463343,2021-01-17
c1805,45.739748,8.27567,0.1787844574780059,2021-01-25
c1805,45.739748,8.27567,0.1736206011730205,2021-02-02
c1805,45.739748,8.27567,0.1783031524926686,2021-02-10
c1805,45.739748,8.27567,0.1721110703812317,2021-02-18
c1805,45.739748,8.27567,0.1638354105571847,2021-02-26
c1805,45.739748,8.27567,0.142341642228739,2021-03-06
c1805,45.739748,8.27567,0.1347122434017595,2021-03-14
c1805,45.739748,8.27567,0.1344189882697947,2021-03-22
c1805,45.739748,8.27567,0.1336876832844575,2021-03-30
c1805,45.739748,8.27567,0.1289908357771261,2021-04-01
c1805,45.739748,8.27567,0.1261546920821114,2021-04-09
c1805,45.739748,8.27567,0.1221279325513196,2021-04-17
c1805,45.739748,8.27567,0.1184948680351906,2021-04-25
c1805,45.739748,8.27567,0.1202602639296187,2021-05-03
c1805,45.739748,8.27567,0.1246293988269795,2021-05-11
c1805,45.739748,8.27567,0.1291686217008798,2021-05-19
c1805,45.739748,8.27567,0.1335689149560117,2021-05-27
c1805,45.739748,8.27567,0.1376876832844575,2021-06-04
c1805,45.739748,8.27567,0.1393233137829912,2021-06-12
c1805,45.739748,8.27567,0.1403618035190616,2021-06-20
c1805,45.739748,8.27567,0.1380371456500488,2021-06-28
c1805,45.739748,8.27567,0.1386781524926686,2021-07-01
c1805,45.739748,8.27567,0.1388357771260997,2021-07-09
c1805,45.739748,8.27567,0.1398728005865102,2021-07-17
c1805,45.739748,8.27567,0.1395219941348974,2021-07-25
c1805,45.739748,8.27567,0.1383757331378299,2021-08-02
c1805,45.739748,8.27567,0.140374633431085,2021-08-10
c1805,45.739748,8.27567,0.1408713343108504,2021-08-18
c1805,45.739748,8.27567,0.139808284457478,2021-08-26
c1805,45.739748,8.27567,0.1396187683284457,2021-09-03
c1805,45.739748,8.27567,0.1351195014662756,2021-09-11
c1805,45.739748,8.27567,0.1350058651026393,2021-09-19
c1805,45.739748,8.27567,0.1346920821114369,2021-09-27
c1805,45.739748,8.27567,0.1330117302052786,2021-10-01
c1805,45.739748,8.27567,0.1359607771260997,2021-10-09
c1805,45.739748,8.27567,0.138383431085044,2021-10-17
c1805,45.739748,8.27567,0.1345465542521994,2021-10-25
c1805,45.739748,8.27567,0.1338284457478006,2021-11-02
c1805,45.739748,8.27567,0.1313837976539589,2021-11-10
c1805,45.739748,8.27567,0.127133064516129,2021-11-18
c1805,45.739748,8.27567,0.1281744868035191,2021-11-26
c1805,45.739748,8.27567,0.138224706744868,2021-12-04
c1805,45.739748,8.27567,0.1419538123167155,2021-12-12
c1805,45.739748,8.27567,0.1361616568914956,2021-12-20
c1805,45.739748,8.27567,0.1321979472140762,2021-12-28
c1805,45.739748,8.27567,0.1315388563049853,2022-01-01
c1805,45.739748,8.27567,0.1289787390029325,2022-01-09
c1805,45.739748,8.27567,0.1276968475073314,2022-01-17
c1805,45.739748,8.27567,0.1272111436950146,2022-01-25
c1805,45.739748,8.27567,0.1286469941348973,2022-02-02
c1805,45.739748,8.27567,0.1279527126099706,2022-02-10
c1805,45.739748,8.27567,0.1251096041055718,2022-02-18
c1805,45.739748,8.27567,0.1249123900293255,2022-02-26
c1805,45.739748,8.27567,0.1249545454545454,2022-03-06
c1805,45.739748,8.27567,0.1228966275659824,2022-03-14
c1805,45.739748,8.27567,0.1212932551319648,2022-03-22
c1805,45.739748,8.27567,0.1223533724340176,2022-03-30
c1805,45.739748,8.27567,0.1192188416422287,2022-04-01
c1805,45.739748,8.27567,0.1235146627565982,2022-04-09
c1805,45.739748,8.27567,0.1238526392961877,2022-04-17
c1805,45.739748,8.27567,0.1215300586510263,2022-04-25
c1805,45.739748,8.27567,0.1245978739002933,2022-05-03
c1805,45.739748,8.27567,0.130874633431085,2022-05-11
c1805,45.739748,8.27567,0.1351363636363636,2022-05-19
c1805,45.739748,8.27567,0.1369024926686217,2022-05-27
c1805,45.739748,8.27567,0.1371107038123167,2022-06-04
c1805,45.739748,8.27567,0.1383739002932551,2022-06-12
c1805,45.739748,8.27567,0.1390054985337243,2022-06-20
c1805,45.739748,8.27567,0.1377409579667644,2022-06-28
c1805,45.739748,8.27567,0.1369901026392962,2022-07-01
c1805,45.739748,8.27567,0.1373713343108504,2022-07-09
c1805,45.739748,8.27567,0.1390153958944281,2022-07-17
c1805,45.739748,8.27567,0.1370740469208211,2022-07-25
c1805,45.739748,8.27567,0.1367723607038123,2022-08-02
c1805,45.739748,8.27567,0.1362478005865103,2022-08-10
c1805,45.739748,8.27567,0.1351968475073314,2022-08-18
c1805,45.739748,8.27567,0.1357947214076246,2022-08-26
c1805,45.739748,8.27567,0.1341293988269795,2022-09-03
c1805,45.739748,8.27567,0.1357635630498534,2022-09-11
c1805,45.739748,8.27567,0.1362895894428152,2022-09-19
c1805,45.739748,8.27567,0.1348614369501466,2022-09-27
c1805,45.739748,8.27567,0.1357276392961876,2022-10-01
c1805,45.739748,8.27567,0.13670857771261,2022-10-09
c1805,45.739748,8.27567,0.1323357771260997,2022-10-17
c1805,45.739748,8.27567,0.1270769794721408,2022-10-25
c1805,45.739748,8.27567,0.1269706744868035,2022-11-02
c1805,45.739748,8.27567,0.1280978739002932,2022-11-10
c1805,45.739748,8.27567,0.128533357771261,2022-11-18
c1805,45.739748,8.27567,0.128958211143695,2022-11-26
c1805,45.739748,8.27567,0.1483024193548387,2022-12-04
c1805,45.739748,8.27567,0.156604044117647,2022-12-12
c1805,45.739748,8.27567,0.1349513947590871,2022-12-20
c1805,45.739748,8.27567,0.1295489457831325,2022-12-28
c1805,45.739748,8.27567,0.1188335777126099,2023-01-01
c1805,45.739748,8.27567,0.1174406158357771,2023-01-09
c1805,45.739748,8.27567,0.1203460410557184,2023-01-17
c1805,45.739748,8.27567,0.123533357771261,2023-01-25
c1805,45.739748,8.27567,0.1246352639296187,2023-02-02
c1805,45.739748,8.27567,0.1241348973607038,2023-02-10
c1805,45.739748,8.27567,0.1187371700879765,2023-02-18
c1805,45.739748,8.27567,0.1101447947214076,2023-02-26
c1805,45.739748,8.27567,0.1127096774193548,2023-03-06
c1805,45.739748,8.27567,0.1163629032258064,2023-03-14
c1805,45.739748,8.27567,0.1173508064516129,2023-03-22
c1805,45.739748,8.27567,0.1162111436950146,2023-03-30
c1805,45.739748,8.27567,0.1159761730205278,2023-04-01
c1805,45.739748,8.27567,0.1160791788856304,2023-04-09
c1805,45.739748,8.27567,0.1146931818181818,2023-04-17
c1805,45.739748,8.27567,0.1157283724340176,2023-04-25
c1805,45.739748,8.27567,0.1182547653958944,2023-05-03
c1805,45.739748,8.27567,0.1292675159235669,2023-05-11
c1805,45.739748,8.27567,0.1259739736070381,2023-05-19
c1805,45.739748,8.27567,0.127924853372434,2023-05-27
c1805,45.739748,8.27567,0.1332265395894428,2023-06-04
c1805,45.739748,8.27567,0.1334893695014662,2023-06-12
c1805,45.739748,8.27567,0.1341290322580645,2023-06-20
c1805,45.739748,8.27567,0.134585532746823,2023-06-28
c1805,45.739748,8.27567,0.1353181818181818,2023-07-01
c1805,45.739748,8.27567,0.1358181818181818,2023-07-09
c1805,45.739748,8.27567,0.1365450356095517,2023-07-17
c1805,45.739748,8.27567,0.1371601906158358,2023-07-25
c1805,45.739748,8.27567,0.1374343841642228,2023-08-02
c1805,45.739748,8.27567,0.1377283724340176,2023-08-10
c1805,45.739748,8.27567,0.1380766129032258,2023-08-18
c1805,45.739748,8.27567,0.1385857771260997,2023-08-26
c1805,45.739748,8.27567,0.1370799120234604,2023-09-03
c1805,45.739748,8.27567,0.1364875366568915,2023-09-11
c1805,45.739748,8.27567,0.1324274193548387,2023-09-19
c1805,45.739748,8.27567,0.1328848973607038,2023-09-27
c1805,45.739748,8.27567,0.1380472873900293,2023-10-01
c1805,45.739748,8.27567,0.1433885630498534,2023-10-09
c1805,45.739748,8.27567,0.133191715542522,2023-10-17
c1805,45.739748,8.27567,0.1251400293255131,2023-10-25
c1805,45.739748,8.27567,0.131441715542522,2023-11-02
c1805,45.739748,8.27567,0.1306030058651026,2023-11-10
c1805,45.739748,8.27567,0.1301968475073314,2023-11-18
c1805,45.739748,8.27567,0.1300366568914956,2023-11-26
c1805,45.739748,8.27567,0.1322019794721407,2023-12-04
c1805,45.739748,8.27567,0.130908357771261,2023-12-12
c1805,45.739748,8.27567,0.1290454545454545,2023-12-20
c1805,45.739748,8.27567,0.1292565982404692,2023-12-28
c1805,45.739748,8.27567,0.1354288856304985,2024-01-01
c1805,45.739748,8.27567,0.14945784457478,2024-01-09
c1805,45.739748,8.27567,0.1297818914956012,2024-01-17
c1805,45.739748,8.27567,0.1235278592375366,2024-01-25
c1805,45.739748,8.27567,0.1211697214076246,2024-02-02
c1805,45.739748,8.27567,0.1291513929618768,2024-02-10
c1805,45.739748,8.27567,0.1264934017595308,2024-02-18
c1805,45.739748,8.27567,0.1395487536656892,2024-02-26
c1805,45.739748,8.27567,0.1550817448680352,2024-03-05
c1805,45.739748,8.27567,0.1491880498533724,2024-03-13
c1805,45.739748,8.27567,0.1436059384164223,2024-03-21
c1805,45.739748,8.27567,0.1409237536656891,2024-03-29
c1805,45.739748,8.27567,0.1385003665689149,2024-04-01
c1805,45.739748,8.27567,0.1340982404692082,2024-04-09
c1805,45.739748,8.27567,0.1313398093841642,2024-04-17
c1805,45.739748,8.27567,0.124816715542522,2024-04-25
c1805,45.739748,8.27567,0.1261623322147651,2024-05-03
c1805,45.739748,8.27567,0.130800755033557,2024-05-11
c1805,45.739748,8.27567,0.1364637096774193,2024-05-19
c1805,45.739748,8.27567,0.1318119501466275,2024-05-27
c1805,45.739748,8.27567,0.1357888563049853,2024-06-04
c1805,45.739748,8.27567,0.139553125,2024-06-12
c1805,45.739748,8.27567,0.1357587976539589,2024-06-20
c1805,45.739748,8.27567,0.1358553274682307,2024-06-28
c1805,45.739748,8.27567,0.1345883431085044,2024-07-01
c1805,45.739748,8.27567,0.1349875366568915,2024-07-09
c1805,45.739748,8.27567,0.1364809384164223,2024-07-17
c1805,45.739748,8.27567,0.137899926686217,2024-07-25
c1805,45.739748,8.27567,0.1386396627565982,2024-08-02
c1805,45.739748,8.27567,0.1397353372434017,2024-08-10
c1805,45.739748,8.27567,0.1402386363636364,2024-08-18
c1805,45.739748,8.27567,0.1408042521994135,2024-08-26
c1805,45.739748,8.27567,0.1389780058651026,2024-09-03
c1805,45.739748,8.27567,0.1389402492668622,2024-09-11
c1805,45.739748,8.27567,0.1409450146627566,2024-09-19
c1805,45.739748,8.27567,0.1416554252199413,2024-09-27
c1805,45.739748,8.27567,0.1403878299120234,2024-10-01
c1805,45.739748,8.27567,0.1358456744868035,2024-10-09
c1805,45.739748,8.27567,0.1323881964809384,2024-10-17
c1805,45.739748,8.27567,0.1286367302052786,2024-10-25
c1805,45.739748,8.27567,0.1284541788856305,2024-11-02
c1805,45.739748,8.27567,0.1326770527859237,2024-11-10
c1805,45.739748,8.27567,0.1469552785923754,2024-11-18
c1805,45.739748,8.27567,0.140950146627566,2024-11-26
c1805,45.739748,8.27567,0.1414967008797654,2024-12-04
c1805,45.739748,8.27567,0.1438299120234604,2024-12-12
c1805,45.739748,8.27567,0.1369021260997067,2024-12-20
c1805,45.739748,8.27567,0.1345571847507331,2024-12-28
c1805,45.739748,8.27567,0.1319901026392962,2025-01-01
c1805,45.739748,8.27567,0.1300535190615835,2025-01-09
c1805,45.739748,8.27567,0.125092008797654,2025-01-17
c1805,45.739748,8.27567,0.1346125366568915,2025-01-25
c1805,45.739748,8.27567,0.1483024193548387,2025-02-02
c1805,45.739748,8.27567,0.1530043988269795,2025-02-10
c1805,45.739748,8.27567,0.1478086510263929,2025-02-18
c1805,45.739748,8.27567,0.1356964809384164,2025-02-26
c1805,45.739748,8.27567,0.1315949413489736,2025-03-06
c1805,45.739748,8.27567,0.1424296187683284,2025-03-14
c1805,45.739748,8.27567,0.1351612903225806,2025-03-22
c1805,45.739748,8.27567,0.1293035190615835,2025-03-30
c1805,45.739748,8.27567,0.1293313782991202,2025-04-01
c1805,45.739748,8.27567,0.1268632697947214,2025-04-09
c1805,45.739748,8.27567,0.1222510997067448,2025-04-17
c1805,45.739748,8.27567,0.1278625366568915,2025-04-25
c1805,45.739748,8.27567,0.1309904692082111,2025-05-03
c1805,45.739748,8.27567,0.1412327712609971,2025-05-11
c1805,45.739748,8.27567,0.1414989002932551,2025-05-19
c1805,45.739748,8.27567,0.1404670087976539,2025-05-27
c1805,45.739748,8.27567,0.1411539589442815,2025-06-04
c1805,45.739748,8.27567,0.141916788856305,2025-06-12
c1805,45.739748,8.27567,0.1412393695014663,2025-06-20
c1805,45.739748,8.27567,0.1409472140762463,2025-06-28
c1805,45.739748,8.27567,0.1417309384164223,2025-07-01
c1805,45.739748,8.27567,0.141616568914956,2025-07-09
c1805,45.739748,8.27567,0.1407774926686217,2025-07-17
c1805,45.739748,8.27567,0.1423159824046921,2025-07-25
c1805,45.739748,8.27567,0.1404105571847507,2025-08-02
c1805,45.739748,8.27567,0.1393720674486804,2025-08-10
c1805,45.739748,8.27567,0.1386543255131965,2025-08-18
c1805,45.739748,8.27567,0.1354043255131965,2025-08-26
c1805,45.739748,8.27567,0.1337327712609971,2025-09-03
c1805,45.739748,8.27567,0.1351935483870968,2025-09-11
c1805,45.739748,8.27567,0.1352734604105571,2025-09-19
c1805,45.739748,8.27567,0.1340344574780058,2025-09-27
c1805,45.739748,8.27567,0.1366451612903226,2025-10-01
c1805,45.739748,8.27567,0.1391858504398826,2025-10-09
c1805,45.739748,8.27567,0.1280634164222874,2025-10-17
c1805,45.739748,8.27567,0.1257591642228739,2025-10-25
c1805,45.739748,8.27567,0.1305927419354839,2025-11-02
c1805,45.739748,8.27567,0.1332734604105572,2025-11-10
c1805,45.739748,8.27567,0.129024926686217,2025-11-18
c1805,45.739748,8.27567,0.1309761730205278,2025-11-26
c1805,45.739748,8.27567,0.1366612903225806,2025-12-04
c1805,45.739748,8.27567,0.141616202346041,2025-12-12
c1805,45.739748,8.27567,0.138716275659824,2025-12-20
c1805,45.739748,8.27567,0.143247311827957,2025-12-28
