cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,0.1654099264705882,2019-01-01
c0305,37.181189,14.270835,0.1633069852941176,2019-01-09
c0305,37.181189,14.270835,0.1609128676470588,2019-01-17
c0305,37.181189,14.270835,0.1582823529411764,2019-01-25
c0305,37.181189,14.270835,0.1632768382352941,2019-02-02
c0305,37.181189,14.270835,0.1672823529411764,2019-02-10
c0305,37.181189,14.270835,0.1707161764705882,2019-02-18
c0305,37.181189,14.270835,0.1699404411764706,2019-02-26
c0305,37.181189,14.270835,0.1694871323529411,2019-03-06
c0305,37.181189,14.270835,0.1679058823529412,2019-03-14
c0305,37.181189,14.270835,0.1656224264705882,2019-03-22
c0305,37.181189,14.270835,0.1645338235294118,2019-03-30
c0305,37.181189,14.270835,0.1621099264705882,2019-04-01
c0305,37.181189,14.270835,0.1551768382352941,2019-04-09
c0305,37.181189,14.270835,0.158075,2019-04-17
c0305,37.181189,14.270835,0.1605139705882353,2019-04-25
c0305,37.181189,14.270835,0.1569952205882353,2019-05-03
c0305,37.181189,14.270835,0.1568246323529412,2019-05-11
c0305,37.181189,14.270835,0.1584158088235294,2019-05-19
c0305,37.181189,14.270835,0.1516238970588235,2019-05-27
c0305,37.181189,14.270835,0.1559713235294118,2019-06-04
c0305,37.181189,14.270835,0.163835294117647,2019-06-12
c0305,37.181189,14.270835,0.16508125,2019-06-20
c0305,37.181189,14.270835,0.1651509803921569,2019-06-28
c0305,37.181189,14.270835,0.1664996323529412,2019-07-01
c0305,37.181189,14.270835,0.1681867647058823,2019-07-09
c0305,37.181189,14.270835,0.1667588235294117,2019-07-17
c0305,37.181189,14.270835,0.1685128676470588,2019-07-25
c0305,37.181189,14.270835,0.1714338235294117,2019-08-02
c0305,37.181189,14.270835,0.1719536764705882,2019-08-10
c0305,37.181189,14.270835,0.1710625,2019-08-18
c0305,37.181189,14.270835,0.1698404411764706,2019-08-26
c0305,37.181189,14.270835,0.1679150735294118,2019-09-03
c0305,37.181189,14.270835,0.1677294117647059,2019-09-11
c0305,37.181189,14.270835,0.1671481617647059,2019-09-19
c0305,37.181189,14.270835,0.1678323529411765,2019-09-27
c0305,37.181189,14.270835,0.1698099264705882,2019-10-01
c0305,37.181189,14.270835,0.1713466911764706,2019-10-09
c0305,37.181189,14.270835,0.1663194852941176,2019-10-17
c0305,37.181189,14.270835,0.1568448529411764,2019-10-25
c0305,37.181189,14.270835,0.1561672794117647,2019-11-02
c0305,37.181189,14.270835,0.1610724264705882,2019-11-10
c0305,37.181189,14.270835,0.1574503676470588,2019-11-18
c0305,37.181189,14.270835,0.1617025735294117,2019-11-26
c0305,37.181189,14.270835,0.1638253676470588,2019-12-04
c0305,37.181189,14.270835,0.1636860294117647,2019-12-12
c0305,37.181189,14.270835,0.1644191176470588,2019-12-20
c0305,37.181189,14.270835,0.163175,2019-12-28
c0305,37.181189,14.270835,0.1686757352941176,2020-01-01
c0305,37.181189,14.270835,0.1710470588235294,2020-01-09
