cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.1204431818181818,2019-01-01
c1984,46.640649,13.971077,0.1227708944281524,2019-01-09
c1984,46.640649,13.971077,0.2594391495601172,2019-01-17
c1984,46.640649,13.971077,0.3264120234604106,2019-01-25
c1984,46.640649,13.971077,0.2676191348973606,2019-02-02
c1984,46.640649,13.971077,0.2264809384164222,2019-02-10
c1984,46.640649,13.971077,0.1745670821114369,2019-02-18
c1984,46.640649,13.971077,0.1344057917888562,2019-02-26
c1984,46.640649,13.971077,0.1221096041055718,2019-03-06
c1984,46.640649,13.971077,0.1204178885630498,2019-03-14
c1984,46.640649,13.971077,0.1171594574780058,2019-03-22
c1984,46.640649,13.971077,0.1156392961876832,2019-03-30
c1984,46.640649,13.971077,0.1153933284457477,2019-04-01
c1984,46.640649,13.971077,0.1134681085043988,2019-04-09
c1984,46.640649,13.971077,0.1118673020527859,2019-04-17
c1984,46.640649,13.971077,0.1135476539589442,2019-04-25
c1984,46.640649,13.971077,0.1145260263929618,2019-05-03
c1984,46.640649,13.971077,0.1160131964809384,2019-05-11
c1984,46.640649,13.971077,0.1165883431085044,2019-05-19
c1984,46.640649,13.971077,0.1169175219941348,2019-05-27
c1984,46.640649,13.971077,0.1191052052785923,2019-06-04
c1984,46.640649,13.971077,0.1191678885630498,2019-06-12
c1984,46.640649,13.971077,0.1179655425219941,2019-06-20
c1984,46.640649,13.971077,0.1178621700879765,2019-06-28
c1984,46.640649,13.971077,0.1186818181818181,2019-07-01
c1984,46.640649,13.971077,0.1194186217008797,2019-07-09
c1984,46.640649,13.971077,0.1171814516129032,2019-07-17
c1984,46.640649,13.971077,0.1153258797653958,2019-07-25
c1984,46.640649,13.971077,0.1139857038123167,2019-08-02
c1984,46.640649,13.971077,0.1132675953079178,2019-08-10
c1984,46.640649,13.971077,0.1139376832844574,2019-08-18
c1984,46.640649,13.971077,0.113024560117302,2019-08-26
c1984,46.640649,13.971077,0.1141293988269794,2019-09-03
c1984,46.640649,13.971077,0.11475,2019-09-11
c1984,46.640649,13.971077,0.1154263196480938,2019-09-19
c1984,46.640649,13.971077,0.1182602639296187,2019-09-27
c1984,46.640649,13.971077,0.1189714076246334,2019-10-01
c1984,46.640649,13.971077,0.1155425219941348,2019-10-09
c1984,46.640649,13.971077,0.1163130498533724,2019-10-17
c1984,46.640649,13.971077,0.1172144428152492,2019-10-25
c1984,46.640649,13.971077,0.1198008308895405,2019-11-02
c1984,46.640649,13.971077,0.1115607680722891,2019-11-10
c1984,46.640649,13.971077,0.1163702346041055,2019-11-18
c1984,46.640649,13.971077,0.1218361436950146,2019-11-26
c1984,46.640649,13.971077,0.1277107771260997,2019-12-04
c1984,46.640649,13.971077,0.2158174486803519,2019-12-12
c1984,46.640649,13.971077,0.112115835777126,2019-12-20
c1984,46.640649,13.971077,0.1130351906158357,2019-12-28
c1984,46.640649,13.971077,0.1143918621700879,2020-01-01
c1984,46.640649,13.971077,0.116599340175953,2020-01-09
c1984,46.640649,13.971077,0.1230469208211143,2020-01-17
c1984,46.640649,13.971077,0.1227943548387096,2020-01-25
c1984,46.640649,13.971077,0.1219347507331378,2020-02-02
c1984,46.640649,13.971077,0.1203691348973606,2020-02-10
c1984,46.640649,13.971077,0.1195879765395894,2020-02-18
c1984,46.640649,13.971077,0.12320784457478,2020-02-26
c1984,46.640649,13.971077,0.1192034457478006,2020-03-05
c1984,46.640649,13.971077,0.1188548387096774,2020-03-13
c1984,46.640649,13.971077,0.1201455278592375,2020-03-21
c1984,46.640649,13.971077,0.1185698924731182,2020-03-29
c1984,46.640649,13.971077,0.1161059384164222,2020-04-01
c1984,46.640649,13.971077,0.1152763929618768,2020-04-09
c1984,46.640649,13.971077,0.1153735337243401,2020-04-17
