cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,0.1231253676470588,2019-01-01
c0673,39.208216,16.668901,0.140316544117647,2019-01-09
c0673,39.208216,16.668901,0.1394591911764706,2019-01-17
c0673,39.208216,16.668901,0.1284294117647058,2019-01-25
c0673,39.208216,16.668901,0.1210720588235294,2019-02-02
c0673,39.208216,16.668901,0.1228209558823529,2019-02-10
c0673,39.208216,16.668901,0.1236437499999999,2019-02-18
c0673,39.208216,16.668901,0.1222919117647058,2019-02-26
c0673,39.208216,16.668901,0.1185371323529411,2019-03-06
c0673,39.208216,16.668901,0.1178849264705882,2019-03-14
c0673,39.208216,16.668901,0.1175386029411764,2019-03-22
c0673,39.208216,16.668901,0.1177338235294117,2019-03-30
c0673,39.208216,16.668901,0.1166860294117647,2019-04-01
c0673,39.208216,16.668901,0.1146084558823529,2019-04-09
c0673,39.208216,16.668901,0.1167694852941176,2019-04-17
c0673,39.208216,16.668901,0.1190900735294117,2019-04-25
c0673,39.208216,16.668901,0.1225066176470588,2019-05-03
c0673,39.208216,16.668901,0.1240536764705882,2019-05-11
c0673,39.208216,16.668901,0.1271147058823529,2019-05-19
c0673,39.208216,16.668901,0.1318444852941176,2019-05-27
c0673,39.208216,16.668901,0.1351746323529411,2019-06-04
c0673,39.208216,16.668901,0.1381871323529411,2019-06-12
c0673,39.208216,16.668901,0.1383834558823529,2019-06-20
c0673,39.208216,16.668901,0.1368764705882352,2019-06-28
c0673,39.208216,16.668901,0.1386492647058823,2019-07-01
c0673,39.208216,16.668901,0.1397680147058823,2019-07-09
c0673,39.208216,16.668901,0.1328503676470588,2019-07-17
c0673,39.208216,16.668901,0.1344242647058823,2019-07-25
c0673,39.208216,16.668901,0.135379044117647,2019-08-02
c0673,39.208216,16.668901,0.1341341911764706,2019-08-10
c0673,39.208216,16.668901,0.1338077205882352,2019-08-18
c0673,39.208216,16.668901,0.1333738970588235,2019-08-26
c0673,39.208216,16.668901,0.129466544117647,2019-09-03
c0673,39.208216,16.668901,0.1293132352941176,2019-09-11
c0673,39.208216,16.668901,0.1309511029411764,2019-09-19
c0673,39.208216,16.668901,0.1317522058823529,2019-09-27
c0673,39.208216,16.668901,0.1314536764705882,2019-10-01
c0673,39.208216,16.668901,0.1294496323529411,2019-10-09
c0673,39.208216,16.668901,0.1297143382352941,2019-10-17
c0673,39.208216,16.668901,0.1305735294117646,2019-10-25
c0673,39.208216,16.668901,0.1278643382352941,2019-11-02
c0673,39.208216,16.668901,0.1261621323529412,2019-11-10
c0673,39.208216,16.668901,0.1270786764705882,2019-11-18
c0673,39.208216,16.668901,0.1250055147058823,2019-11-26
c0673,39.208216,16.668901,0.1222143382352941,2019-12-04
c0673,39.208216,16.668901,0.1198124999999999,2019-12-12
c0673,39.208216,16.668901,0.1170981617647058,2019-12-20
c0673,39.208216,16.668901,0.1242926470588235,2019-12-28
c0673,39.208216,16.668901,0.1316069852941176,2020-01-01
c0673,39.208216,16.668901,0.1293441176470588,2020-01-09
c0673,39.208216,16.668901,0.1233595588235293,2020-01-17
c0673,39.208216,16.668901,0.1185308823529411,2020-01-25
c0673,39.208216,16.668901,0.1190253676470588,2020-02-02
c0673,39.208216,16.668901,0.1196036764705882,2020-02-10
c0673,39.208216,16.668901,0.1196908088235294,2020-02-18
c0673,39.208216,16.668901,0.1214036764705882,2020-02-26
c0673,39.208216,16.668901,0.1190911764705882,2020-03-05
c0673,39.208216,16.668901,0.118391544117647,2020-03-13
c0673,39.208216,16.668901,0.1190485294117646,2020-03-21
c0673,39.208216,16.668901,0.1154235294117647,2020-03-29
c0673,39.208216,16.668901,0.1154694852941176,2020-04-01
c0673,39.208216,16.668901,0.1168330882352941,2020-04-09
c0673,39.208216,16.668901,0.1177213235294117,2020-04-17
c0673,39.208216,16.668901,0.1195606617647058,2020-04-25
c0673,39.208216,16.668901,0.1244069852941176,2020-05-03
c0673,39.208216,16.668901,0.1311,2020-05-11
c0673,39.208216,16.668901,0.1378988970588235,2020-05-19
c0673,39.208216,16.668901,0.1351716911764705,2020-05-27
c0673,39.208216,16.668901,0.1328216911764705,2020-06-04
c0673,39.208216,16.668901,0.1325794117647059,2020-06-12
c0673,39.208216,16.668901,0.1318268382352941,2020-06-20
c0673,39.208216,16.668901,0.1315470588235294,2020-06-28
c0673,39.208216,16.668901,0.1319246323529411,2020-07-01
c0673,39.208216,16.668901,0.1327775735294117,2020-07-09
c0673,39.208216,16.668901,0.1310772058823529,2020-07-17
c0673,39.208216,16.668901,0.1308878676470588,2020-07-25
c0673,39.208216,16.668901,0.1308838235294117,2020-08-02
c0673,39.208216,16.668901,0.1293488970588235,2020-08-10
c0673,39.208216,16.668901,0.1306231617647058,2020-08-18
c0673,39.208216,16.668901,0.1313062499999999,2020-08-26
c0673,39.208216,16.668901,0.1323301470588235,2020-09-03
c0673,39.208216,16.668901,0.1333713235294117,2020-09-11
c0673,39.208216,16.668901,0.1327488970588235,2020-09-19
c0673,39.208216,16.668901,0.1338492647058823,2020-09-27
c0673,39.208216,16.668901,0.1318514705882353,2020-10-01
c0673,39.208216,16.668901,0.1308268382352941,2020-10-09
c0673,39.208216,16.668901,0.128566544117647,2020-10-17
c0673,39.208216,16.668901,0.1276647058823529,2020-10-25
c0673,39.208216,16.668901,0.1286183823529411,2020-11-02
c0673,39.208216,16.668901,0.1287908088235294,2020-11-10
c0673,39.208216,16.668901,0.1228720588235294,2020-11-18
c0673,39.208216,16.668901,0.1207522058823529,2020-11-26
c0673,39.208216,16.668901,0.1169110294117646,2020-12-04
c0673,39.208216,16.668901,0.115216544117647,2020-12-12
c0673,39.208216,16.668901,0.1144349264705882,2020-12-20
c0673,39.208216,16.668901,0.1148345588235293,2020-12-28
c0673,39.208216,16.668901,0.1156029411764705,2021-01-01
c0673,39.208216,16.668901,0.1253018382352941,2021-01-09
c0673,39.208216,16.668901,0.1356992647058823,2021-01-17
c0673,39.208216,16.668901,0.1178062499999999,2021-01-25
c0673,39.208216,16.668901,0.1164783088235294,2021-02-02
c0673,39.208216,16.668901,0.1162897058823529,2021-02-10
c0673,39.208216,16.668901,0.1155926470588235,2021-02-18
c0673,39.208216,16.668901,0.1160393382352941,2021-02-26
c0673,39.208216,16.668901,0.1151330882352941,2021-03-06
c0673,39.208216,16.668901,0.11346875,2021-03-14
c0673,39.208216,16.668901,0.1181533088235294,2021-03-22
c0673,39.208216,16.668901,0.1147999999999999,2021-03-30
c0673,39.208216,16.668901,0.1142360294117647,2021-04-01
c0673,39.208216,16.668901,0.1141194852941176,2021-04-09
c0673,39.208216,16.668901,0.1145231617647058,2021-04-17
c0673,39.208216,16.668901,0.1165474264705882,2021-04-25
c0673,39.208216,16.668901,0.1231841911764705,2021-05-03
c0673,39.208216,16.668901,0.1285404411764706,2021-05-11
c0673,39.208216,16.668901,0.1333011029411764,2021-05-19
c0673,39.208216,16.668901,0.1359827205882353,2021-05-27
c0673,39.208216,16.668901,0.1353261029411764,2021-06-04
c0673,39.208216,16.668901,0.1377007352941176,2021-06-12
c0673,39.208216,16.668901,0.1422551470588235,2021-06-20
c0673,39.208216,16.668901,0.1404754901960783,2021-06-28
c0673,39.208216,16.668901,0.1390091911764705,2021-07-01
c0673,39.208216,16.668901,0.1390761029411764,2021-07-09
c0673,39.208216,16.668901,0.1372371323529411,2021-07-17
c0673,39.208216,16.668901,0.1368930147058823,2021-07-25
c0673,39.208216,16.668901,0.1375279411764706,2021-08-02
c0673,39.208216,16.668901,0.13733125,2021-08-10
c0673,39.208216,16.668901,0.1367669117647058,2021-08-18
c0673,39.208216,16.668901,0.1341591911764706,2021-08-26
c0673,39.208216,16.668901,0.131647794117647,2021-09-03
c0673,39.208216,16.668901,0.1335720588235294,2021-09-11
c0673,39.208216,16.668901,0.1355941176470588,2021-09-19
c0673,39.208216,16.668901,0.1349963235294117,2021-09-27
c0673,39.208216,16.668901,0.1323823529411764,2021-10-01
c0673,39.208216,16.668901,0.1266694852941176,2021-10-09
c0673,39.208216,16.668901,0.1269841911764705,2021-10-17
c0673,39.208216,16.668901,0.1257393382352941,2021-10-25
c0673,39.208216,16.668901,0.1251220588235294,2021-11-02
c0673,39.208216,16.668901,0.1203522058823529,2021-11-10
c0673,39.208216,16.668901,0.1178992647058823,2021-11-18
c0673,39.208216,16.668901,0.1204408088235294,2021-11-26
c0673,39.208216,16.668901,0.1219834558823529,2021-12-04
