cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,0.1413231617647058,2019-01-01
c1991,46.640649,16.069384,0.1409930147058823,2019-01-09
c1991,46.640649,16.069384,0.1375,2019-01-17
c1991,46.640649,16.069384,0.1327297794117647,2019-01-25
c1991,46.640649,16.069384,0.1304044117647058,2019-02-02
c1991,46.640649,16.069384,0.1336286764705882,2019-02-10
c1991,46.640649,16.069384,0.1391183823529412,2019-02-18
c1991,46.640649,16.069384,0.1399875,2019-02-26
c1991,46.640649,16.069384,0.1382595588235294,2019-03-06
c1991,46.640649,16.069384,0.1425433823529412,2019-03-14
c1991,46.640649,16.069384,0.1421860294117646,2019-03-22
c1991,46.640649,16.069384,0.1429058823529411,2019-03-30
c1991,46.640649,16.069384,0.1431753676470588,2019-04-01
c1991,46.640649,16.069384,0.1409308823529411,2019-04-09
c1991,46.640649,16.069384,0.1472404411764705,2019-04-17
c1991,46.640649,16.069384,0.1559095588235294,2019-04-25
c1991,46.640649,16.069384,0.153335294117647,2019-05-03
c1991,46.640649,16.069384,0.1473790441176471,2019-05-11
c1991,46.640649,16.069384,0.1582172794117647,2019-05-19
c1991,46.640649,16.069384,0.152391544117647,2019-05-27
c1991,46.640649,16.069384,0.1554963235294117,2019-06-04
c1991,46.640649,16.069384,0.1555930147058823,2019-06-12
c1991,46.640649,16.069384,0.1476808823529412,2019-06-20
c1991,46.640649,16.069384,0.1483392156862745,2019-06-28
c1991,46.640649,16.069384,0.14979375,2019-07-01
c1991,46.640649,16.069384,0.1516117647058823,2019-07-09
c1991,46.640649,16.069384,0.1529452205882353,2019-07-17
c1991,46.640649,16.069384,0.1510301470588235,2019-07-25
c1991,46.640649,16.069384,0.1496533088235294,2019-08-02
c1991,46.640649,16.069384,0.1500639705882353,2019-08-10
c1991,46.640649,16.069384,0.1505235294117647,2019-08-18
c1991,46.640649,16.069384,0.1496577205882353,2019-08-26
c1991,46.640649,16.069384,0.1486985294117647,2019-09-03
c1991,46.640649,16.069384,0.1483779411764705,2019-09-11
c1991,46.640649,16.069384,0.1501522058823529,2019-09-19
c1991,46.640649,16.069384,0.1499926470588235,2019-09-27
c1991,46.640649,16.069384,0.1476772058823529,2019-10-01
c1991,46.640649,16.069384,0.1523805147058823,2019-10-09
c1991,46.640649,16.069384,0.1558992647058823,2019-10-17
c1991,46.640649,16.069384,0.1523459558823529,2019-10-25
c1991,46.640649,16.069384,0.1392702205882353,2019-11-02
c1991,46.640649,16.069384,0.1281742647058823,2019-11-10
c1991,46.640649,16.069384,0.1294154411764706,2019-11-18
c1991,46.640649,16.069384,0.1289216911764706,2019-11-26
c1991,46.640649,16.069384,0.1204018382352941,2019-12-04
c1991,46.640649,16.069384,0.1234113970588235,2019-12-12
c1991,46.640649,16.069384,0.1289856617647059,2019-12-20
c1991,46.640649,16.069384,0.1301272058823529,2019-12-28
c1991,46.640649,16.069384,0.131441544117647,2020-01-01
c1991,46.640649,16.069384,0.1353705882352941,2020-01-09
c1991,46.640649,16.069384,0.1327301470588235,2020-01-17
c1991,46.640649,16.069384,0.1299588235294118,2020-01-25
c1991,46.640649,16.069384,0.1300238970588235,2020-02-02
c1991,46.640649,16.069384,0.1320996323529411,2020-02-10
c1991,46.640649,16.069384,0.1351551470588235,2020-02-18
c1991,46.640649,16.069384,0.1327011029411764,2020-02-26
c1991,46.640649,16.069384,0.1350948529411765,2020-03-05
c1991,46.640649,16.069384,0.1399110294117647,2020-03-13
c1991,46.640649,16.069384,0.1439731617647059,2020-03-21
c1991,46.640649,16.069384,0.1457941176470588,2020-03-29
c1991,46.640649,16.069384,0.1460636029411764,2020-04-01
c1991,46.640649,16.069384,0.1478448529411764,2020-04-09
c1991,46.640649,16.069384,0.1532713235294117,2020-04-17
c1991,46.640649,16.069384,0.1543617647058824,2020-04-25
c1991,46.640649,16.069384,0.1529713235294117,2020-05-03
c1991,46.640649,16.069384,0.1567183823529412,2020-05-11
c1991,46.640649,16.069384,0.1558735294117647,2020-05-19
c1991,46.640649,16.069384,0.1530577205882353,2020-05-27
c1991,46.640649,16.069384,0.1509058823529411,2020-06-04
c1991,46.640649,16.069384,0.1483573529411764,2020-06-12
c1991,46.640649,16.069384,0.1465749999999999,2020-06-20
c1991,46.640649,16.069384,0.1478264705882352,2020-06-28
c1991,46.640649,16.069384,0.1499154411764706,2020-07-01
c1991,46.640649,16.069384,0.1518422794117647,2020-07-09
c1991,46.640649,16.069384,0.15168125,2020-07-17
c1991,46.640649,16.069384,0.1509919117647058,2020-07-25
c1991,46.640649,16.069384,0.1507757352941176,2020-08-02
c1991,46.640649,16.069384,0.1511408088235294,2020-08-10
c1991,46.640649,16.069384,0.1522705882352941,2020-08-18
c1991,46.640649,16.069384,0.1512393382352941,2020-08-26
c1991,46.640649,16.069384,0.1520680147058823,2020-09-03
c1991,46.640649,16.069384,0.1544838235294118,2020-09-11
c1991,46.640649,16.069384,0.1500882352941176,2020-09-19
c1991,46.640649,16.069384,0.1408183823529412,2020-09-27
c1991,46.640649,16.069384,0.1416886029411764,2020-10-01
c1991,46.640649,16.069384,0.1483386029411764,2020-10-09
c1991,46.640649,16.069384,0.1497988970588235,2020-10-17
c1991,46.640649,16.069384,0.1423955882352941,2020-10-25
c1991,46.640649,16.069384,0.1373073529411765,2020-11-02
