cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.2913547794117647,2019-01-01
c1998,46.640649,18.167692,0.3484091911764705,2019-01-09
c1998,46.640649,18.167692,0.1512974264705882,2019-01-17
c1998,46.640649,18.167692,0.1326139705882352,2019-01-25
c1998,46.640649,18.167692,0.1111011029411764,2019-02-02
c1998,46.640649,18.167692,0.1177911764705882,2019-02-10
c1998,46.640649,18.167692,0.1283055147058823,2019-02-18
c1998,46.640649,18.167692,0.1376860294117647,2019-02-26
c1998,46.640649,18.167692,0.1392511029411764,2019-03-06
c1998,46.640649,18.167692,0.1416452205882352,2019-03-14
c1998,46.640649,18.167692,0.1419658088235293,2019-03-22
c1998,46.640649,18.167692,0.1421838235294117,2019-03-30
c1998,46.640649,18.167692,0.1420764705882352,2019-04-01
c1998,46.640649,18.167692,0.1428709558823529,2019-04-09
c1998,46.640649,18.167692,0.1485974264705882,2019-04-17
c1998,46.640649,18.167692,0.153847794117647,2019-04-25
c1998,46.640649,18.167692,0.1508044117647058,2019-05-03
c1998,46.640649,18.167692,0.1452150735294118,2019-05-11
c1998,46.640649,18.167692,0.1580132352941176,2019-05-19
c1998,46.640649,18.167692,0.1595544117647058,2019-05-27
c1998,46.640649,18.167692,0.1601698529411764,2019-06-04
c1998,46.640649,18.167692,0.1591029411764705,2019-06-12
c1998,46.640649,18.167692,0.1563257352941176,2019-06-20
c1998,46.640649,18.167692,0.157163725490196,2019-06-28
c1998,46.640649,18.167692,0.1586904411764705,2019-07-01
c1998,46.640649,18.167692,0.1608466911764705,2019-07-09
c1998,46.640649,18.167692,0.1613963235294117,2019-07-17
c1998,46.640649,18.167692,0.1581334558823529,2019-07-25
c1998,46.640649,18.167692,0.1562051470588235,2019-08-02
c1998,46.640649,18.167692,0.1544319852941176,2019-08-10
c1998,46.640649,18.167692,0.1541139705882352,2019-08-18
c1998,46.640649,18.167692,0.1529522058823529,2019-08-26
c1998,46.640649,18.167692,0.1516047794117647,2019-09-03
c1998,46.640649,18.167692,0.148645588235294,2019-09-11
c1998,46.640649,18.167692,0.1504985294117647,2019-09-19
c1998,46.640649,18.167692,0.1566374999999999,2019-09-27
c1998,46.640649,18.167692,0.1538838235294117,2019-10-01
c1998,46.640649,18.167692,0.1527022058823529,2019-10-09
c1998,46.640649,18.167692,0.1564264705882352,2019-10-17
c1998,46.640649,18.167692,0.1548632352941176,2019-10-25
c1998,46.640649,18.167692,0.1333341911764705,2019-11-02
c1998,46.640649,18.167692,0.1242955882352941,2019-11-10
c1998,46.640649,18.167692,0.1235503676470588,2019-11-18
c1998,46.640649,18.167692,0.1231194852941176,2019-11-26
c1998,46.640649,18.167692,0.1173783088235293,2019-12-04
c1998,46.640649,18.167692,0.1192819852941176,2019-12-12
c1998,46.640649,18.167692,0.1223893382352941,2019-12-20
c1998,46.640649,18.167692,0.1259220588235294,2019-12-28
c1998,46.640649,18.167692,0.1337919117647058,2020-01-01
c1998,46.640649,18.167692,0.1383893382352941,2020-01-09
c1998,46.640649,18.167692,0.127916544117647,2020-01-17
c1998,46.640649,18.167692,0.1211680147058823,2020-01-25
c1998,46.640649,18.167692,0.1273169117647059,2020-02-02
c1998,46.640649,18.167692,0.123485294117647,2020-02-10
c1998,46.640649,18.167692,0.1270095588235294,2020-02-18
c1998,46.640649,18.167692,0.1261499999999999,2020-02-26
c1998,46.640649,18.167692,0.1328716911764705,2020-03-05
c1998,46.640649,18.167692,0.1417003676470588,2020-03-13
c1998,46.640649,18.167692,0.1457838235294117,2020-03-21
c1998,46.640649,18.167692,0.1486215686274509,2020-03-29
c1998,46.640649,18.167692,0.1477948529411764,2020-04-01
c1998,46.640649,18.167692,0.1472481617647058,2020-04-09
c1998,46.640649,18.167692,0.1488933823529412,2020-04-17
c1998,46.640649,18.167692,0.153075,2020-04-25
c1998,46.640649,18.167692,0.1568,2020-05-03
c1998,46.640649,18.167692,0.1567805147058823,2020-05-11
c1998,46.640649,18.167692,0.1556702205882353,2020-05-19
c1998,46.640649,18.167692,0.1556988970588235,2020-05-27
c1998,46.640649,18.167692,0.1534886029411764,2020-06-04
c1998,46.640649,18.167692,0.1494249999999999,2020-06-12
c1998,46.640649,18.167692,0.1534018382352941,2020-06-20
c1998,46.640649,18.167692,0.1554196078431372,2020-06-28
c1998,46.640649,18.167692,0.1583874999999999,2020-07-01
c1998,46.640649,18.167692,0.1615952205882352,2020-07-09
c1998,46.640649,18.167692,0.1588433823529411,2020-07-17
c1998,46.640649,18.167692,0.1568330882352941,2020-07-25
c1998,46.640649,18.167692,0.1566132352941176,2020-08-02
c1998,46.640649,18.167692,0.1535018382352941,2020-08-10
c1998,46.640649,18.167692,0.1538488970588235,2020-08-18
c1998,46.640649,18.167692,0.1537632352941176,2020-08-26
c1998,46.640649,18.167692,0.1570955882352941,2020-09-03
c1998,46.640649,18.167692,0.1638419117647059,2020-09-11
c1998,46.640649,18.167692,0.1683522058823529,2020-09-19
c1998,46.640649,18.167692,0.1544536764705882,2020-09-27
c1998,46.640649,18.167692,0.1509547794117647,2020-10-01
c1998,46.640649,18.167692,0.1474849264705882,2020-10-09
c1998,46.640649,18.167692,0.1408533088235294,2020-10-17
c1998,46.640649,18.167692,0.1407680147058823,2020-10-25
c1998,46.640649,18.167692,0.1359404411764706,2020-11-02
c1998,46.640649,18.167692,0.1294694852941176,2020-11-10
c1998,46.640649,18.167692,0.1241933823529411,2020-11-18
c1998,46.640649,18.167692,0.1229238970588235,2020-11-26
c1998,46.640649,18.167692,0.1208776666666666,2020-12-04
c1998,46.640649,18.167692,0.0925792682926829,2020-12-12
c1998,46.640649,18.167692,0.0940584558823529,2020-12-20
c1998,46.640649,18.167692,0.0991992647058823,2020-12-28
c1998,46.640649,18.167692,0.1034441176470588,2021-01-01
c1998,46.640649,18.167692,0.1078158088235294,2021-01-09
c1998,46.640649,18.167692,0.1112338235294117,2021-01-17
c1998,46.640649,18.167692,0.113785294117647,2021-01-25
c1998,46.640649,18.167692,0.1176577205882352,2021-02-02
c1998,46.640649,18.167692,0.1199172794117647,2021-02-10
c1998,46.640649,18.167692,0.1256801470588235,2021-02-18
c1998,46.640649,18.167692,0.1343566176470587,2021-02-26
c1998,46.640649,18.167692,0.1310801470588235,2021-03-06
c1998,46.640649,18.167692,0.1328125,2021-03-14
c1998,46.640649,18.167692,0.1447904411764705,2021-03-22
c1998,46.640649,18.167692,0.1469382352941176,2021-03-30
c1998,46.640649,18.167692,0.1459886029411764,2021-04-01
c1998,46.640649,18.167692,0.1440941176470588,2021-04-09
c1998,46.640649,18.167692,0.1399816176470588,2021-04-17
c1998,46.640649,18.167692,0.1426830882352941,2021-04-25
c1998,46.640649,18.167692,0.1476860294117646,2021-05-03
c1998,46.640649,18.167692,0.1460812499999999,2021-05-11
c1998,46.640649,18.167692,0.1498147058823529,2021-05-19
c1998,46.640649,18.167692,0.1631073529411764,2021-05-27
c1998,46.640649,18.167692,0.1651654411764705,2021-06-04
c1998,46.640649,18.167692,0.1630007352941176,2021-06-12
c1998,46.640649,18.167692,0.1657683823529411,2021-06-20
c1998,46.640649,18.167692,0.1679676470588235,2021-06-28
c1998,46.640649,18.167692,0.1704863970588235,2021-07-01
c1998,46.640649,18.167692,0.1753985294117646,2021-07-09
c1998,46.640649,18.167692,0.1685886029411764,2021-07-17
c1998,46.640649,18.167692,0.164254044117647,2021-07-25
c1998,46.640649,18.167692,0.1604375,2021-08-02
c1998,46.640649,18.167692,0.1598632352941176,2021-08-10
c1998,46.640649,18.167692,0.161797794117647,2021-08-18
c1998,46.640649,18.167692,0.1565937499999999,2021-08-26
c1998,46.640649,18.167692,0.161033088235294,2021-09-03
c1998,46.640649,18.167692,0.1647419117647058,2021-09-11
c1998,46.640649,18.167692,0.1588180147058823,2021-09-19
c1998,46.640649,18.167692,0.1455044117647058,2021-09-27
c1998,46.640649,18.167692,0.1408294117647059,2021-10-01
c1998,46.640649,18.167692,0.1373202205882352,2021-10-09
c1998,46.640649,18.167692,0.138629044117647,2021-10-17
c1998,46.640649,18.167692,0.1442202205882352,2021-10-25
c1998,46.640649,18.167692,0.1491319852941176,2021-11-02
c1998,46.640649,18.167692,0.1364025735294117,2021-11-10
c1998,46.640649,18.167692,0.1266338235294117,2021-11-18
c1998,46.640649,18.167692,0.116720588235294,2021-11-26
c1998,46.640649,18.167692,0.1144150735294117,2021-12-04
c1998,46.640649,18.167692,0.1154077205882352,2021-12-12
c1998,46.640649,18.167692,0.1162231617647058,2021-12-20
c1998,46.640649,18.167692,0.107760294117647,2021-12-28
c1998,46.640649,18.167692,0.1062992647058823,2022-01-01
c1998,46.640649,18.167692,0.1202735294117647,2022-01-09
c1998,46.640649,18.167692,0.135060294117647,2022-01-17
c1998,46.640649,18.167692,0.1363599264705882,2022-01-25
c1998,46.640649,18.167692,0.1363970588235294,2022-02-02
c1998,46.640649,18.167692,0.1383511029411764,2022-02-10
c1998,46.640649,18.167692,0.1428389705882353,2022-02-18
c1998,46.640649,18.167692,0.1456632352941176,2022-02-26
c1998,46.640649,18.167692,0.1445654411764705,2022-03-06
c1998,46.640649,18.167692,0.1447488970588235,2022-03-14
c1998,46.640649,18.167692,0.1452033088235294,2022-03-22
c1998,46.640649,18.167692,0.1441411764705882,2022-03-30
c1998,46.640649,18.167692,0.1402154411764705,2022-04-01
c1998,46.640649,18.167692,0.1418647058823529,2022-04-09
c1998,46.640649,18.167692,0.1421860294117647,2022-04-17
c1998,46.640649,18.167692,0.1449797794117646,2022-04-25
c1998,46.640649,18.167692,0.1585316176470588,2022-05-03
c1998,46.640649,18.167692,0.1654338235294117,2022-05-11
c1998,46.640649,18.167692,0.1664676470588235,2022-05-19
c1998,46.640649,18.167692,0.1570007352941176,2022-05-27
c1998,46.640649,18.167692,0.156391544117647,2022-06-04
c1998,46.640649,18.167692,0.1628580882352941,2022-06-12
c1998,46.640649,18.167692,0.1676397058823529,2022-06-20
c1998,46.640649,18.167692,0.1707794117647058,2022-06-28
c1998,46.640649,18.167692,0.1724301470588234,2022-07-01
c1998,46.640649,18.167692,0.1716485294117647,2022-07-09
c1998,46.640649,18.167692,0.1701794117647058,2022-07-17
c1998,46.640649,18.167692,0.1679886029411764,2022-07-25
c1998,46.640649,18.167692,0.1658893382352941,2022-08-02
c1998,46.640649,18.167692,0.1682544117647058,2022-08-10
c1998,46.640649,18.167692,0.1575764705882353,2022-08-18
c1998,46.640649,18.167692,0.1417573529411764,2022-08-26
c1998,46.640649,18.167692,0.1418551470588235,2022-09-03
c1998,46.640649,18.167692,0.1382911764705882,2022-09-11
c1998,46.640649,18.167692,0.1358827205882353,2022-09-19
c1998,46.640649,18.167692,0.136235294117647,2022-09-27
c1998,46.640649,18.167692,0.1426272058823529,2022-10-01
c1998,46.640649,18.167692,0.1490389705882353,2022-10-09
c1998,46.640649,18.167692,0.1521735294117646,2022-10-17
c1998,46.640649,18.167692,0.148847794117647,2022-10-25
c1998,46.640649,18.167692,0.1371036764705882,2022-11-02
c1998,46.640649,18.167692,0.1335176470588235,2022-11-10
c1998,46.640649,18.167692,0.1224757352941176,2022-11-18
c1998,46.640649,18.167692,0.1243705752212389,2022-11-26
c1998,46.640649,18.167692,0.1282610819327731,2022-12-04
c1998,46.640649,18.167692,0.1218430147058823,2022-12-12
c1998,46.640649,18.167692,0.1233823529411764,2022-12-20
c1998,46.640649,18.167692,0.129972794117647,2022-12-28
c1998,46.640649,18.167692,0.1250624999999999,2023-01-01
c1998,46.640649,18.167692,0.1214639705882352,2023-01-09
c1998,46.640649,18.167692,0.1122349264705882,2023-01-17
c1998,46.640649,18.167692,0.1267705882352941,2023-01-25
c1998,46.640649,18.167692,0.1415117647058823,2023-02-02
c1998,46.640649,18.167692,0.1437529411764705,2023-02-10
c1998,46.640649,18.167692,0.1458511029411764,2023-02-18
c1998,46.640649,18.167692,0.1414444852941176,2023-02-26
c1998,46.640649,18.167692,0.1388573529411764,2023-03-06
c1998,46.640649,18.167692,0.1424661764705882,2023-03-14
c1998,46.640649,18.167692,0.1461224264705882,2023-03-22
c1998,46.640649,18.167692,0.1478573529411764,2023-03-30
c1998,46.640649,18.167692,0.1451316176470588,2023-04-01
c1998,46.640649,18.167692,0.1445930147058823,2023-04-09
c1998,46.640649,18.167692,0.1465897058823529,2023-04-17
c1998,46.640649,18.167692,0.149122794117647,2023-04-25
c1998,46.640649,18.167692,0.1526650735294117,2023-05-03
c1998,46.640649,18.167692,0.1512705882352941,2023-05-11
c1998,46.640649,18.167692,0.1555172794117647,2023-05-19
c1998,46.640649,18.167692,0.1575444852941176,2023-05-27
c1998,46.640649,18.167692,0.1544371323529411,2023-06-04
c1998,46.640649,18.167692,0.1545948529411764,2023-06-12
c1998,46.640649,18.167692,0.1576683823529411,2023-06-20
c1998,46.640649,18.167692,0.1586009803921568,2023-06-28
c1998,46.640649,18.167692,0.1609444852941176,2023-07-01
c1998,46.640649,18.167692,0.1661655462184873,2023-07-09
c1998,46.640649,18.167692,0.1680697478991596,2023-07-17
c1998,46.640649,18.167692,0.1640841911764705,2023-07-25
c1998,46.640649,18.167692,0.1610849264705882,2023-08-02
c1998,46.640649,18.167692,0.1592838235294117,2023-08-10
c1998,46.640649,18.167692,0.1560272058823529,2023-08-18
c1998,46.640649,18.167692,0.1532691176470588,2023-08-26
c1998,46.640649,18.167692,0.1569676470588235,2023-09-03
c1998,46.640649,18.167692,0.1612360294117646,2023-09-11
c1998,46.640649,18.167692,0.1504908088235294,2023-09-19
c1998,46.640649,18.167692,0.1463580882352941,2023-09-27
