cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.153200146627566,2019-01-01
c1472,43.712721,16.369142,0.1973148826979472,2019-01-09
c1472,43.712721,16.369142,0.1718907624633431,2019-01-17
c1472,43.712721,16.369142,0.1631312316715542,2019-01-25
c1472,43.712721,16.369142,0.1536231671554252,2019-02-02
c1472,43.712721,16.369142,0.1484380498533724,2019-02-10
c1472,43.712721,16.369142,0.1478405425219941,2019-02-18
c1472,43.712721,16.369142,0.1476821847507331,2019-02-26
c1472,43.712721,16.369142,0.1470872434017595,2019-03-06
c1472,43.712721,16.369142,0.143391495601173,2019-03-14
c1472,43.712721,16.369142,0.1418130498533724,2019-03-22
c1472,43.712721,16.369142,0.1407448680351906,2019-03-30
c1472,43.712721,16.369142,0.1408141495601172,2019-04-01
c1472,43.712721,16.369142,0.1388739002932551,2019-04-09
c1472,43.712721,16.369142,0.1434871700879765,2019-04-17
c1472,43.712721,16.369142,0.1460439882697947,2019-04-25
c1472,43.712721,16.369142,0.1427309384164223,2019-05-03
c1472,43.712721,16.369142,0.1421088709677419,2019-05-11
c1472,43.712721,16.369142,0.1420300586510264,2019-05-19
c1472,43.712721,16.369142,0.1417991202346041,2019-05-27
c1472,43.712721,16.369142,0.1449208211143695,2019-06-04
c1472,43.712721,16.369142,0.1452371700879765,2019-06-12
c1472,43.712721,16.369142,0.1427349706744868,2019-06-20
c1472,43.712721,16.369142,0.1434496578690127,2019-06-28
c1472,43.712721,16.369142,0.1444230205278593,2019-07-01
c1472,43.712721,16.369142,0.1439574780058651,2019-07-09
c1472,43.712721,16.369142,0.1402503665689149,2019-07-17
c1472,43.712721,16.369142,0.1392309384164222,2019-07-25
c1472,43.712721,16.369142,0.1400186950146627,2019-08-02
c1472,43.712721,16.369142,0.1417221407624633,2019-08-10
c1472,43.712721,16.369142,0.1434145894428152,2019-08-18
c1472,43.712721,16.369142,0.1456693548387097,2019-08-26
c1472,43.712721,16.369142,0.146357771260997,2019-09-03
c1472,43.712721,16.369142,0.1456939149560117,2019-09-11
c1472,43.712721,16.369142,0.1462719941348974,2019-09-19
c1472,43.712721,16.369142,0.1479567448680352,2019-09-27
c1472,43.712721,16.369142,0.1484167888563049,2019-10-01
c1472,43.712721,16.369142,0.1503464076246334,2019-10-09
c1472,43.712721,16.369142,0.1511345307917888,2019-10-17
c1472,43.712721,16.369142,0.1520711143695015,2019-10-25
c1472,43.712721,16.369142,0.1503101173020528,2019-11-02
c1472,43.712721,16.369142,0.1409420821114369,2019-11-10
c1472,43.712721,16.369142,0.1438482404692082,2019-11-18
c1472,43.712721,16.369142,0.1409699413489736,2019-11-26
c1472,43.712721,16.369142,0.1435960410557185,2019-12-04
