cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.2900228260869565,2019-01-01
c1959,46.415423,18.46745,0.2716108695652173,2019-01-09
c1959,46.415423,18.46745,0.1243211956521739,2019-01-17
c1959,46.415423,18.46745,0.1271907608695652,2019-01-25
c1959,46.415423,18.46745,0.1155179347826086,2019-02-02
c1959,46.415423,18.46745,0.1232179347826086,2019-02-10
c1959,46.415423,18.46745,0.1300728260869565,2019-02-18
c1959,46.415423,18.46745,0.1405630434782608,2019-02-26
c1959,46.415423,18.46745,0.1424657608695652,2019-03-06
c1959,46.415423,18.46745,0.1468347826086956,2019-03-14
c1959,46.415423,18.46745,0.1466934782608696,2019-03-22
c1959,46.415423,18.46745,0.1465586956521739,2019-03-30
c1959,46.415423,18.46745,0.1460624999999999,2019-04-01
c1959,46.415423,18.46745,0.1439385869565217,2019-04-09
c1959,46.415423,18.46745,0.1514108695652174,2019-04-17
c1959,46.415423,18.46745,0.1590478260869565,2019-04-25
c1959,46.415423,18.46745,0.154820652173913,2019-05-03
c1959,46.415423,18.46745,0.1499874999999999,2019-05-11
c1959,46.415423,18.46745,0.1543907608695652,2019-05-19
c1959,46.415423,18.46745,0.1586880434782608,2019-05-27
c1959,46.415423,18.46745,0.1643369565217391,2019-06-04
c1959,46.415423,18.46745,0.1629668478260869,2019-06-12
c1959,46.415423,18.46745,0.159041847826087,2019-06-20
c1959,46.415423,18.46745,0.1601,2019-06-28
c1959,46.415423,18.46745,0.1626597826086956,2019-07-01
c1959,46.415423,18.46745,0.1660695652173913,2019-07-09
c1959,46.415423,18.46745,0.1665086956521739,2019-07-17
c1959,46.415423,18.46745,0.1605266304347826,2019-07-25
c1959,46.415423,18.46745,0.1546440217391304,2019-08-02
c1959,46.415423,18.46745,0.1545228260869565,2019-08-10
c1959,46.415423,18.46745,0.1543815217391304,2019-08-18
c1959,46.415423,18.46745,0.1547891304347826,2019-08-26
c1959,46.415423,18.46745,0.154320652173913,2019-09-03
c1959,46.415423,18.46745,0.1511902173913043,2019-09-11
c1959,46.415423,18.46745,0.1532646739130435,2019-09-19
c1959,46.415423,18.46745,0.1561869565217391,2019-09-27
c1959,46.415423,18.46745,0.1523875,2019-10-01
c1959,46.415423,18.46745,0.1512929347826087,2019-10-09
c1959,46.415423,18.46745,0.1577951086956522,2019-10-17
c1959,46.415423,18.46745,0.1518146739130434,2019-10-25
c1959,46.415423,18.46745,0.133775,2019-11-02
c1959,46.415423,18.46745,0.1282483695652174,2019-11-10
c1959,46.415423,18.46745,0.1285646739130435,2019-11-18
c1959,46.415423,18.46745,0.1272663043478261,2019-11-26
c1959,46.415423,18.46745,0.1210858695652174,2019-12-04
c1959,46.415423,18.46745,0.1212559782608695,2019-12-12
c1959,46.415423,18.46745,0.1246434782608695,2019-12-20
c1959,46.415423,18.46745,0.1284749999999999,2019-12-28
c1959,46.415423,18.46745,0.1341010869565217,2020-01-01
c1959,46.415423,18.46745,0.1383375,2020-01-09
c1959,46.415423,18.46745,0.1343353260869565,2020-01-17
c1959,46.415423,18.46745,0.1336652173913043,2020-01-25
c1959,46.415423,18.46745,0.1347135869565217,2020-02-02
c1959,46.415423,18.46745,0.1297701086956521,2020-02-10
c1959,46.415423,18.46745,0.1290293478260869,2020-02-18
c1959,46.415423,18.46745,0.1256320652173913,2020-02-26
c1959,46.415423,18.46745,0.133216304347826,2020-03-05
c1959,46.415423,18.46745,0.1443255434782609,2020-03-13
c1959,46.415423,18.46745,0.1457277173913043,2020-03-21
c1959,46.415423,18.46745,0.1466710144927536,2020-03-29
c1959,46.415423,18.46745,0.1490641304347826,2020-04-01
c1959,46.415423,18.46745,0.1507510869565217,2020-04-09
c1959,46.415423,18.46745,0.1524228260869565,2020-04-17
c1959,46.415423,18.46745,0.156625,2020-04-25
c1959,46.415423,18.46745,0.163033152173913,2020-05-03
c1959,46.415423,18.46745,0.1625309782608695,2020-05-11
c1959,46.415423,18.46745,0.1585891304347826,2020-05-19
c1959,46.415423,18.46745,0.1569717391304348,2020-05-27
c1959,46.415423,18.46745,0.1561809782608695,2020-06-04
c1959,46.415423,18.46745,0.1528260869565217,2020-06-12
c1959,46.415423,18.46745,0.1536847826086956,2020-06-20
c1959,46.415423,18.46745,0.1552536231884057,2020-06-28
c1959,46.415423,18.46745,0.1578548913043478,2020-07-01
c1959,46.415423,18.46745,0.1611434782608695,2020-07-09
c1959,46.415423,18.46745,0.1587163043478261,2020-07-17
c1959,46.415423,18.46745,0.1569972826086956,2020-07-25
c1959,46.415423,18.46745,0.1566630434782608,2020-08-02
c1959,46.415423,18.46745,0.1544347826086956,2020-08-10
c1959,46.415423,18.46745,0.1552092391304347,2020-08-18
c1959,46.415423,18.46745,0.1564054347826087,2020-08-26
c1959,46.415423,18.46745,0.1598282608695652,2020-09-03
c1959,46.415423,18.46745,0.1657445652173912,2020-09-11
c1959,46.415423,18.46745,0.1716076086956521,2020-09-19
c1959,46.415423,18.46745,0.1581097826086956,2020-09-27
c1959,46.415423,18.46745,0.1547130434782608,2020-10-01
c1959,46.415423,18.46745,0.1513135869565217,2020-10-09
c1959,46.415423,18.46745,0.1477951086956521,2020-10-17
c1959,46.415423,18.46745,0.1476608695652173,2020-10-25
c1959,46.415423,18.46745,0.1402434782608696,2020-11-02
c1959,46.415423,18.46745,0.1294635869565217,2020-11-10
c1959,46.415423,18.46745,0.1219315217391304,2020-11-18
c1959,46.415423,18.46745,0.1206820652173913,2020-11-26
c1959,46.415423,18.46745,0.1210729591836734,2020-12-04
c1959,46.415423,18.46745,0.103001572327044,2020-12-12
c1959,46.415423,18.46745,0.1106422101449275,2020-12-20
c1959,46.415423,18.46745,0.1096597826086956,2020-12-28
c1959,46.415423,18.46745,0.1099809782608695,2021-01-01
c1959,46.415423,18.46745,0.1126059782608695,2021-01-09
c1959,46.415423,18.46745,0.1177429347826087,2021-01-17
c1959,46.415423,18.46745,0.1240320652173913,2021-01-25
c1959,46.415423,18.46745,0.1270070652173913,2021-02-02
c1959,46.415423,18.46745,0.1275586956521739,2021-02-10
c1959,46.415423,18.46745,0.1316358695652174,2021-02-18
c1959,46.415423,18.46745,0.1402684782608695,2021-02-26
c1959,46.415423,18.46745,0.1330918478260869,2021-03-06
c1959,46.415423,18.46745,0.1334326086956521,2021-03-14
c1959,46.415423,18.46745,0.1434548913043478,2021-03-22
c1959,46.415423,18.46745,0.1485869565217391,2021-03-30
c1959,46.415423,18.46745,0.1485070652173913,2021-04-01
c1959,46.415423,18.46745,0.1461608695652174,2021-04-09
c1959,46.415423,18.46745,0.1399260869565217,2021-04-17
c1959,46.415423,18.46745,0.1441994565217391,2021-04-25
c1959,46.415423,18.46745,0.1516978260869565,2021-05-03
c1959,46.415423,18.46745,0.1501157608695652,2021-05-11
c1959,46.415423,18.46745,0.1548288043478261,2021-05-19
c1959,46.415423,18.46745,0.1636777173913043,2021-05-27
c1959,46.415423,18.46745,0.1640641304347826,2021-06-04
c1959,46.415423,18.46745,0.1636684782608695,2021-06-12
c1959,46.415423,18.46745,0.1680135869565217,2021-06-20
c1959,46.415423,18.46745,0.1697753623188405,2021-06-28
c1959,46.415423,18.46745,0.1712233695652174,2021-07-01
c1959,46.415423,18.46745,0.1764407608695652,2021-07-09
c1959,46.415423,18.46745,0.1691918478260869,2021-07-17
c1959,46.415423,18.46745,0.1645097826086957,2021-07-25
c1959,46.415423,18.46745,0.1630961956521739,2021-08-02
c1959,46.415423,18.46745,0.1626266304347826,2021-08-10
c1959,46.415423,18.46745,0.1630380434782609,2021-08-18
c1959,46.415423,18.46745,0.1562304347826086,2021-08-26
c1959,46.415423,18.46745,0.1584543478260869,2021-09-03
c1959,46.415423,18.46745,0.1604902173913043,2021-09-11
c1959,46.415423,18.46745,0.152533152173913,2021-09-19
c1959,46.415423,18.46745,0.1455576086956521,2021-09-27
c1959,46.415423,18.46745,0.1471130434782608,2021-10-01
c1959,46.415423,18.46745,0.148591304347826,2021-10-09
c1959,46.415423,18.46745,0.1509510869565217,2021-10-17
c1959,46.415423,18.46745,0.1505038043478261,2021-10-25
c1959,46.415423,18.46745,0.1431978260869565,2021-11-02
c1959,46.415423,18.46745,0.1330630434782609,2021-11-10
c1959,46.415423,18.46745,0.1284054347826087,2021-11-18
c1959,46.415423,18.46745,0.1207771739130434,2021-11-26
c1959,46.415423,18.46745,0.1116402173913043,2021-12-04
c1959,46.415423,18.46745,0.1213885869565217,2021-12-12
c1959,46.415423,18.46745,0.124895652173913,2021-12-20
c1959,46.415423,18.46745,0.1168684782608695,2021-12-28
c1959,46.415423,18.46745,0.1129315217391304,2022-01-01
c1959,46.415423,18.46745,0.1233423913043478,2022-01-09
c1959,46.415423,18.46745,0.1325749999999999,2022-01-17
c1959,46.415423,18.46745,0.1325869565217391,2022-01-25
c1959,46.415423,18.46745,0.1403385869565217,2022-02-02
c1959,46.415423,18.46745,0.1423717391304347,2022-02-10
c1959,46.415423,18.46745,0.1420913043478261,2022-02-18
c1959,46.415423,18.46745,0.1454880434782609,2022-02-26
c1959,46.415423,18.46745,0.1511266304347826,2022-03-06
c1959,46.415423,18.46745,0.1509184782608695,2022-03-14
c1959,46.415423,18.46745,0.1509434782608695,2022-03-22
c1959,46.415423,18.46745,0.149091304347826,2022-03-30
c1959,46.415423,18.46745,0.1438798913043478,2022-04-01
c1959,46.415423,18.46745,0.1452130434782609,2022-04-09
c1959,46.415423,18.46745,0.1462842391304347,2022-04-17
c1959,46.415423,18.46745,0.1485108695652174,2022-04-25
c1959,46.415423,18.46745,0.1650614130434783,2022-05-03
c1959,46.415423,18.46745,0.1703451086956521,2022-05-11
c1959,46.415423,18.46745,0.1690608695652173,2022-05-19
c1959,46.415423,18.46745,0.164183152173913,2022-05-27
c1959,46.415423,18.46745,0.1612092391304347,2022-06-04
c1959,46.415423,18.46745,0.1644701086956521,2022-06-12
c1959,46.415423,18.46745,0.1683793478260869,2022-06-20
c1959,46.415423,18.46745,0.1713971014492754,2022-06-28
c1959,46.415423,18.46745,0.1733418478260869,2022-07-01
c1959,46.415423,18.46745,0.1739445652173913,2022-07-09
c1959,46.415423,18.46745,0.1732913043478261,2022-07-17
c1959,46.415423,18.46745,0.1715527173913043,2022-07-25
c1959,46.415423,18.46745,0.1692483695652174,2022-08-02
c1959,46.415423,18.46745,0.1720597826086956,2022-08-10
c1959,46.415423,18.46745,0.1656217391304347,2022-08-18
c1959,46.415423,18.46745,0.1484864130434782,2022-08-26
c1959,46.415423,18.46745,0.1439451086956521,2022-09-03
c1959,46.415423,18.46745,0.1369815217391304,2022-09-11
c1959,46.415423,18.46745,0.1306244565217391,2022-09-19
c1959,46.415423,18.46745,0.1381467391304348,2022-09-27
c1959,46.415423,18.46745,0.1506353260869565,2022-10-01
c1959,46.415423,18.46745,0.1551668478260869,2022-10-09
c1959,46.415423,18.46745,0.1537233695652174,2022-10-17
c1959,46.415423,18.46745,0.1482146739130435,2022-10-25
c1959,46.415423,18.46745,0.1427755434782608,2022-11-02
c1959,46.415423,18.46745,0.1389592391304348,2022-11-10
c1959,46.415423,18.46745,0.1294423913043478,2022-11-18
c1959,46.415423,18.46745,0.1278135869565217,2022-11-26
c1959,46.415423,18.46745,0.1315913043478261,2022-12-04
c1959,46.415423,18.46745,0.1325043478260869,2022-12-12
c1959,46.415423,18.46745,0.1296451086956521,2022-12-20
c1959,46.415423,18.46745,0.1351826086956521,2022-12-28
c1959,46.415423,18.46745,0.1383766304347826,2023-01-01
c1959,46.415423,18.46745,0.1337951086956521,2023-01-09
c1959,46.415423,18.46745,0.1288543478260869,2023-01-17
c1959,46.415423,18.46745,0.1269710674157303,2023-01-25
c1959,46.415423,18.46745,0.1482233695652173,2023-02-02
c1959,46.415423,18.46745,0.1456092391304347,2023-02-10
c1959,46.415423,18.46745,0.1429336956521739,2023-02-18
c1959,46.415423,18.46745,0.1329190217391304,2023-02-26
c1959,46.415423,18.46745,0.1358445652173913,2023-03-06
c1959,46.415423,18.46745,0.1424548913043478,2023-03-14
c1959,46.415423,18.46745,0.1464543478260869,2023-03-22
c1959,46.415423,18.46745,0.1432086956521739,2023-03-30
