cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,0.1305025735294117,2019-01-01
c1649,44.838847,9.474703,0.1309573529411765,2019-01-09
c1649,44.838847,9.474703,0.1394827205882353,2019-01-17
c1649,44.838847,9.474703,0.1476224264705882,2019-01-25
c1649,44.838847,9.474703,0.141872794117647,2019-02-02
c1649,44.838847,9.474703,0.1355058823529412,2019-02-10
c1649,44.838847,9.474703,0.1360047794117647,2019-02-18
c1649,44.838847,9.474703,0.135935294117647,2019-02-26
c1649,44.838847,9.474703,0.1381522058823529,2019-03-06
c1649,44.838847,9.474703,0.138454044117647,2019-03-14
c1649,44.838847,9.474703,0.1407805147058823,2019-03-22
c1649,44.838847,9.474703,0.1420823529411765,2019-03-30
c1649,44.838847,9.474703,0.1431981617647059,2019-04-01
c1649,44.838847,9.474703,0.1405136029411764,2019-04-09
c1649,44.838847,9.474703,0.14103125,2019-04-17
c1649,44.838847,9.474703,0.1418077205882353,2019-04-25
c1649,44.838847,9.474703,0.1446525735294118,2019-05-03
c1649,44.838847,9.474703,0.1479841911764706,2019-05-11
c1649,44.838847,9.474703,0.1465882352941176,2019-05-19
c1649,44.838847,9.474703,0.1460481617647059,2019-05-27
c1649,44.838847,9.474703,0.1492974264705882,2019-06-04
c1649,44.838847,9.474703,0.1541536764705882,2019-06-12
c1649,44.838847,9.474703,0.1554470588235294,2019-06-20
c1649,44.838847,9.474703,0.1555117647058823,2019-06-28
c1649,44.838847,9.474703,0.1553301470588235,2019-07-01
c1649,44.838847,9.474703,0.1514279411764706,2019-07-09
c1649,44.838847,9.474703,0.1494279411764706,2019-07-17
c1649,44.838847,9.474703,0.1493158088235294,2019-07-25
c1649,44.838847,9.474703,0.1495492647058823,2019-08-02
c1649,44.838847,9.474703,0.1512753676470588,2019-08-10
c1649,44.838847,9.474703,0.1502308823529412,2019-08-18
c1649,44.838847,9.474703,0.1459099264705882,2019-08-26
c1649,44.838847,9.474703,0.1428198529411764,2019-09-03
c1649,44.838847,9.474703,0.14380625,2019-09-11
c1649,44.838847,9.474703,0.145135294117647,2019-09-19
c1649,44.838847,9.474703,0.1421507352941176,2019-09-27
c1649,44.838847,9.474703,0.1421014705882353,2019-10-01
c1649,44.838847,9.474703,0.1425738970588235,2019-10-09
c1649,44.838847,9.474703,0.1400613970588236,2019-10-17
c1649,44.838847,9.474703,0.1363128676470588,2019-10-25
c1649,44.838847,9.474703,0.1278841911764706,2019-11-02
c1649,44.838847,9.474703,0.1245580882352941,2019-11-10
c1649,44.838847,9.474703,0.1280022058823529,2019-11-18
c1649,44.838847,9.474703,0.1301018382352941,2019-11-26
c1649,44.838847,9.474703,0.1282963235294118,2019-12-04
c1649,44.838847,9.474703,0.1303911764705882,2019-12-12
c1649,44.838847,9.474703,0.1256408088235294,2019-12-20
c1649,44.838847,9.474703,0.1260808823529411,2019-12-28
c1649,44.838847,9.474703,0.1234485294117647,2020-01-01
c1649,44.838847,9.474703,0.1262897058823529,2020-01-09
c1649,44.838847,9.474703,0.1318448529411764,2020-01-17
c1649,44.838847,9.474703,0.1300823529411764,2020-01-25
c1649,44.838847,9.474703,0.1306397058823529,2020-02-02
c1649,44.838847,9.474703,0.1345180147058823,2020-02-10
c1649,44.838847,9.474703,0.1363356617647059,2020-02-18
c1649,44.838847,9.474703,0.1324257352941176,2020-02-26
c1649,44.838847,9.474703,0.1308246323529412,2020-03-05
c1649,44.838847,9.474703,0.1317264705882353,2020-03-13
c1649,44.838847,9.474703,0.1350621323529412,2020-03-21
c1649,44.838847,9.474703,0.1385960784313725,2020-03-29
c1649,44.838847,9.474703,0.1392422794117647,2020-04-01
c1649,44.838847,9.474703,0.1410882352941176,2020-04-09
c1649,44.838847,9.474703,0.1446253676470588,2020-04-17
c1649,44.838847,9.474703,0.1482558823529411,2020-04-25
c1649,44.838847,9.474703,0.1514334558823529,2020-05-03
