cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,0.0626841216216216,2019-01-01
c0509,38.307315,15.469868,0.0453174019607843,2019-01-09
c0509,38.307315,15.469868,0.0457135922330097,2019-01-17
c0509,38.307315,15.469868,0.0522989690721649,2019-01-25
c0509,38.307315,15.469868,0.0478149509803921,2019-02-02
c0509,38.307315,15.469868,0.0473410194174757,2019-02-10
c0509,38.307315,15.469868,0.0459861111111111,2019-02-18
c0509,38.307315,15.469868,0.0427478448275862,2019-02-26
c0509,38.307315,15.469868,0.0407770833333333,2019-03-06
c0509,38.307315,15.469868,0.041989406779661,2019-03-14
c0509,38.307315,15.469868,0.0431741452991452,2019-03-22
c0509,38.307315,15.469868,0.0466862745098039,2019-03-30
c0509,38.307315,15.469868,0.0489851485148514,2019-04-01
c0509,38.307315,15.469868,0.046879716981132,2019-04-09
c0509,38.307315,15.469868,0.047693396226415,2019-04-17
c0509,38.307315,15.469868,0.0517385321100917,2019-04-25
c0509,38.307315,15.469868,0.0501785714285714,2019-05-03
c0509,38.307315,15.469868,0.0570981404958677,2019-05-11
c0509,38.307315,15.469868,0.0532100409836065,2019-05-19
c0509,38.307315,15.469868,0.0486779661016949,2019-05-27
c0509,38.307315,15.469868,0.0453021739130434,2019-06-04
c0509,38.307315,15.469868,0.0470730088495575,2019-06-12
c0509,38.307315,15.469868,0.0468114919354838,2019-06-20
c0509,38.307315,15.469868,0.0501720430107527,2019-06-28
c0509,38.307315,15.469868,0.05541796875,2019-07-01
c0509,38.307315,15.469868,0.0591290650406504,2019-07-09
c0509,38.307315,15.469868,0.0470680894308943,2019-07-17
c0509,38.307315,15.469868,0.0433770491803278,2019-07-25
c0509,38.307315,15.469868,0.0437147435897435,2019-08-02
c0509,38.307315,15.469868,0.0441326086956521,2019-08-10
c0509,38.307315,15.469868,0.047653409090909,2019-08-18
c0509,38.307315,15.469868,0.0599859693877551,2019-08-26
c0509,38.307315,15.469868,0.0511176470588235,2019-09-03
c0509,38.307315,15.469868,0.0458995098039215,2019-09-11
c0509,38.307315,15.469868,0.04315625,2019-09-19
c0509,38.307315,15.469868,0.0429324324324324,2019-09-27
c0509,38.307315,15.469868,0.0420197368421052,2019-10-01
c0509,38.307315,15.469868,0.0426504424778761,2019-10-09
c0509,38.307315,15.469868,0.0417909292035398,2019-10-17
c0509,38.307315,15.469868,0.0453931818181818,2019-10-25
c0509,38.307315,15.469868,0.0472619680851063,2019-11-02
c0509,38.307315,15.469868,0.045924504950495,2019-11-10
c0509,38.307315,15.469868,0.0451875,2019-11-18
c0509,38.307315,15.469868,0.0459699074074074,2019-11-26
c0509,38.307315,15.469868,0.049076923076923,2019-12-04
c0509,38.307315,15.469868,0.0525850515463917,2019-12-12
c0509,38.307315,15.469868,0.0477205882352941,2019-12-20
c0509,38.307315,15.469868,0.04434375,2019-12-28
c0509,38.307315,15.469868,0.0446682242990654,2020-01-01
c0509,38.307315,15.469868,0.0476529126213592,2020-01-09
c0509,38.307315,15.469868,0.0483345238095238,2020-01-17
c0509,38.307315,15.469868,0.0499197368421052,2020-01-25
c0509,38.307315,15.469868,0.0500303398058252,2020-02-02
c0509,38.307315,15.469868,0.0456145833333333,2020-02-10
c0509,38.307315,15.469868,0.0468820754716981,2020-02-18
c0509,38.307315,15.469868,0.0534276315789473,2020-02-26
c0509,38.307315,15.469868,0.0465972222222222,2020-03-05
c0509,38.307315,15.469868,0.0463333333333333,2020-03-13
c0509,38.307315,15.469868,0.0546105263157894,2020-03-21
c0509,38.307315,15.469868,0.0639411764705882,2020-03-29
c0509,38.307315,15.469868,0.0482181372549019,2020-04-01
c0509,38.307315,15.469868,0.0446662844036697,2020-04-09
c0509,38.307315,15.469868,0.0476647196261682,2020-04-17
c0509,38.307315,15.469868,0.0479745575221239,2020-04-25
c0509,38.307315,15.469868,0.0447510775862068,2020-05-03
c0509,38.307315,15.469868,0.0460892857142857,2020-05-11
c0509,38.307315,15.469868,0.0460846774193548,2020-05-19
c0509,38.307315,15.469868,0.0515905511811023,2020-05-27
c0509,38.307315,15.469868,0.0491615853658536,2020-06-04
c0509,38.307315,15.469868,0.0446271551724137,2020-06-12
c0509,38.307315,15.469868,0.044896017699115,2020-06-20
c0509,38.307315,15.469868,0.0436173913043478,2020-06-28
c0509,38.307315,15.469868,0.0438053278688524,2020-07-01
c0509,38.307315,15.469868,0.0457469999999999,2020-07-09
c0509,38.307315,15.469868,0.04254296875,2020-07-17
c0509,38.307315,15.469868,0.0419669999999999,2020-07-25
c0509,38.307315,15.469868,0.0428928571428571,2020-08-02
c0509,38.307315,15.469868,0.0421499999999999,2020-08-10
c0509,38.307315,15.469868,0.0429565217391304,2020-08-18
c0509,38.307315,15.469868,0.0488737623762376,2020-08-26
c0509,38.307315,15.469868,0.0518669354838709,2020-09-03
c0509,38.307315,15.469868,0.0651446208112874,2020-09-11
c0509,38.307315,15.469868,0.0565773809523809,2020-09-19
c0509,38.307315,15.469868,0.0523546511627907,2020-09-27
c0509,38.307315,15.469868,0.0437886363636363,2020-10-01
c0509,38.307315,15.469868,0.0438146551724137,2020-10-09
c0509,38.307315,15.469868,0.044798245614035,2020-10-17
c0509,38.307315,15.469868,0.0441981981981981,2020-10-25
c0509,38.307315,15.469868,0.0461779279279279,2020-11-02
c0509,38.307315,15.469868,0.0511367924528301,2020-11-10
c0509,38.307315,15.469868,0.0476151960784313,2020-11-18
c0509,38.307315,15.469868,0.0446840277777777,2020-11-26
c0509,38.307315,15.469868,0.0488966346153846,2020-12-04
c0509,38.307315,15.469868,0.0505054347826086,2020-12-12
c0509,38.307315,15.469868,0.0512986111111111,2020-12-20
c0509,38.307315,15.469868,0.0500632183908046,2020-12-28
c0509,38.307315,15.469868,0.0494147727272727,2021-01-01
c0509,38.307315,15.469868,0.0533110465116279,2021-01-09
c0509,38.307315,15.469868,0.0530583333333333,2021-01-17
c0509,38.307315,15.469868,0.0506223958333333,2021-01-25
c0509,38.307315,15.469868,0.0514193548387096,2021-02-02
c0509,38.307315,15.469868,0.0475659722222222,2021-02-10
c0509,38.307315,15.469868,0.0433727876106194,2021-02-18
