cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.12841642228739,2019-01-01
c1716,45.064072,17.568175,0.1266565249266862,2019-01-09
c1716,45.064072,17.568175,0.1220263929618768,2019-01-17
c1716,45.064072,17.568175,0.1231955034213098,2019-01-25
c1716,45.064072,17.568175,0.1226983137829912,2019-02-02
c1716,45.064072,17.568175,0.1241407624633431,2019-02-10
c1716,45.064072,17.568175,0.1250692815249267,2019-02-18
c1716,45.064072,17.568175,0.1294600439882698,2019-02-26
c1716,45.064072,17.568175,0.1291096041055718,2019-03-06
c1716,45.064072,17.568175,0.128649560117302,2019-03-14
c1716,45.064072,17.568175,0.1290945747800586,2019-03-22
c1716,45.064072,17.568175,0.1302375366568915,2019-03-30
c1716,45.064072,17.568175,0.1303005865102639,2019-04-01
c1716,45.064072,17.568175,0.133299853372434,2019-04-09
c1716,45.064072,17.568175,0.1411381964809384,2019-04-17
c1716,45.064072,17.568175,0.1483801319648094,2019-04-25
c1716,45.064072,17.568175,0.1463046187683284,2019-05-03
c1716,45.064072,17.568175,0.1475626832844574,2019-05-11
c1716,45.064072,17.568175,0.1479838709677419,2019-05-19
c1716,45.064072,17.568175,0.1486282991202346,2019-05-27
c1716,45.064072,17.568175,0.1530021994134897,2019-06-04
c1716,45.064072,17.568175,0.153749633431085,2019-06-12
c1716,45.064072,17.568175,0.1481143695014662,2019-06-20
c1716,45.064072,17.568175,0.1476979472140762,2019-06-28
c1716,45.064072,17.568175,0.1487104105571847,2019-07-01
c1716,45.064072,17.568175,0.1498698680351906,2019-07-09
c1716,45.064072,17.568175,0.1504736070381231,2019-07-17
c1716,45.064072,17.568175,0.1495172287390029,2019-07-25
c1716,45.064072,17.568175,0.1465106304985337,2019-08-02
c1716,45.064072,17.568175,0.1456975806451613,2019-08-10
c1716,45.064072,17.568175,0.1445241935483871,2019-08-18
c1716,45.064072,17.568175,0.1432807917888563,2019-08-26
c1716,45.064072,17.568175,0.1391825513196481,2019-09-03
c1716,45.064072,17.568175,0.1398889296187683,2019-09-11
c1716,45.064072,17.568175,0.140433651026393,2019-09-19
c1716,45.064072,17.568175,0.1402895894428152,2019-09-27
c1716,45.064072,17.568175,0.1399633431085044,2019-10-01
c1716,45.064072,17.568175,0.1409219208211143,2019-10-09
c1716,45.064072,17.568175,0.1422899560117302,2019-10-17
c1716,45.064072,17.568175,0.1432840909090909,2019-10-25
