cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,0.0352547653958944,2019-01-01
c1316,42.81182,17.568175,0.0383053519061583,2019-01-09
c1316,42.81182,17.568175,0.0464168060200668,2019-01-17
c1316,42.81182,17.568175,0.0801557591623036,2019-01-25
c1316,42.81182,17.568175,0.0497991935483871,2019-02-02
c1316,42.81182,17.568175,0.0343460410557184,2019-02-10
c1316,42.81182,17.568175,0.0334420821114369,2019-02-18
c1316,42.81182,17.568175,0.0338005865102639,2019-02-26
c1316,42.81182,17.568175,0.0364769061583577,2019-03-06
c1316,42.81182,17.568175,0.0334002932551319,2019-03-14
c1316,42.81182,17.568175,0.031208211143695,2019-03-22
c1316,42.81182,17.568175,0.0312199413489736,2019-03-30
c1316,42.81182,17.568175,0.0341015395894428,2019-04-01
c1316,42.81182,17.568175,0.0332855571847507,2019-04-09
c1316,42.81182,17.568175,0.031849706744868,2019-04-17
c1316,42.81182,17.568175,0.033616202346041,2019-04-25
c1316,42.81182,17.568175,0.0315359237536656,2019-05-03
c1316,42.81182,17.568175,0.030940982404692,2019-05-11
c1316,42.81182,17.568175,0.0325054985337243,2019-05-19
c1316,42.81182,17.568175,0.0391585463258786,2019-05-27
c1316,42.81182,17.568175,0.0397056962025316,2019-06-04
c1316,42.81182,17.568175,0.0348973607038123,2019-06-12
c1316,42.81182,17.568175,0.0336862170087976,2019-06-20
c1316,42.81182,17.568175,0.0340391006842619,2019-06-28
c1316,42.81182,17.568175,0.0350454545454545,2019-07-01
c1316,42.81182,17.568175,0.0377203079178885,2019-07-09
c1316,42.81182,17.568175,0.0334263196480938,2019-07-17
c1316,42.81182,17.568175,0.0323841642228738,2019-07-25
c1316,42.81182,17.568175,0.0322338709677419,2019-08-02
c1316,42.81182,17.568175,0.0325608504398826,2019-08-10
c1316,42.81182,17.568175,0.0330278592375366,2019-08-18
c1316,42.81182,17.568175,0.0456766862170087,2019-08-26
c1316,42.81182,17.568175,0.0446071428571428,2019-09-03
c1316,42.81182,17.568175,0.0357408357771261,2019-09-11
c1316,42.81182,17.568175,0.0343640029325513,2019-09-19
c1316,42.81182,17.568175,0.0335087976539589,2019-09-27
c1316,42.81182,17.568175,0.0338024193548387,2019-10-01
c1316,42.81182,17.568175,0.0344945014662756,2019-10-09
c1316,42.81182,17.568175,0.0352276392961876,2019-10-17
c1316,42.81182,17.568175,0.042364932885906,2019-10-25
c1316,42.81182,17.568175,0.0614331140350877,2019-11-02
c1316,42.81182,17.568175,0.0702755376344086,2019-11-10
c1316,42.81182,17.568175,0.0511610738255033,2019-11-18
c1316,42.81182,17.568175,0.0415584615384615,2019-11-26
c1316,42.81182,17.568175,0.0409098664688427,2019-12-04
c1316,42.81182,17.568175,0.0470251623376623,2019-12-12
c1316,42.81182,17.568175,0.0383713343108504,2019-12-20
c1316,42.81182,17.568175,0.0353958944281524,2019-12-28
c1316,42.81182,17.568175,0.0352184750733137,2020-01-01
c1316,42.81182,17.568175,0.0357686950146627,2020-01-09
c1316,42.81182,17.568175,0.0367049120234604,2020-01-17
c1316,42.81182,17.568175,0.0396063988095238,2020-01-25
c1316,42.81182,17.568175,0.0362543988269794,2020-02-02
c1316,42.81182,17.568175,0.0336015395894428,2020-02-10
c1316,42.81182,17.568175,0.0332012463343108,2020-02-18
c1316,42.81182,17.568175,0.0357837243401759,2020-02-26
c1316,42.81182,17.568175,0.0329853372434017,2020-03-05
c1316,42.81182,17.568175,0.0315051319648093,2020-03-13
c1316,42.81182,17.568175,0.0336260997067448,2020-03-21
c1316,42.81182,17.568175,0.0415985090521831,2020-03-29
c1316,42.81182,17.568175,0.032424486803519,2020-04-01
c1316,42.81182,17.568175,0.0313233137829912,2020-04-09
c1316,42.81182,17.568175,0.0319142228739002,2020-04-17
c1316,42.81182,17.568175,0.0345806451612903,2020-04-25
c1316,42.81182,17.568175,0.0362767595307917,2020-05-03
c1316,42.81182,17.568175,0.0429644428152492,2020-05-11
c1316,42.81182,17.568175,0.0376876832844574,2020-05-19
c1316,42.81182,17.568175,0.0344684750733137,2020-05-27
c1316,42.81182,17.568175,0.0344926686217008,2020-06-04
c1316,42.81182,17.568175,0.0352489002932551,2020-06-12
c1316,42.81182,17.568175,0.0342038123167155,2020-06-20
c1316,42.81182,17.568175,0.0343655913978494,2020-06-28
c1316,42.81182,17.568175,0.035224340175953,2020-07-01
c1316,42.81182,17.568175,0.0341356304985337,2020-07-09
c1316,42.81182,17.568175,0.0343112170087976,2020-07-17
c1316,42.81182,17.568175,0.0339171554252199,2020-07-25
c1316,42.81182,17.568175,0.036066715542522,2020-08-02
c1316,42.81182,17.568175,0.0356180351906158,2020-08-10
c1316,42.81182,17.568175,0.0339274193548387,2020-08-18
c1316,42.81182,17.568175,0.0341730205278592,2020-08-26
c1316,42.81182,17.568175,0.0343174486803519,2020-09-03
c1316,42.81182,17.568175,0.0374563782991202,2020-09-11
c1316,42.81182,17.568175,0.0475957903780068,2020-09-19
c1316,42.81182,17.568175,0.0382922848664688,2020-09-27
c1316,42.81182,17.568175,0.0350839442815249,2020-10-01
c1316,42.81182,17.568175,0.0346173020527859,2020-10-09
c1316,42.81182,17.568175,0.0341198680351906,2020-10-17
c1316,42.81182,17.568175,0.0350887096774193,2020-10-25
c1316,42.81182,17.568175,0.0355058651026393,2020-11-02
c1316,42.81182,17.568175,0.0366957478005865,2020-11-10
