cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,0.0502122222222222,2020-09-11
c0690,39.433441,9.774461,0.0870487804878048,2020-09-19
c0690,39.433441,9.774461,0.0866193181818181,2020-09-27
c0690,39.433441,9.774461,0.0488544303797468,2020-10-01
c0690,39.433441,9.774461,0.0464970238095237,2020-10-09
c0690,39.433441,9.774461,0.0522136075949366,2020-10-17
c0690,39.433441,9.774461,0.0466166666666666,2020-10-25
c0690,39.433441,9.774461,0.0489094827586207,2020-11-02
c0690,39.433441,9.774461,0.0485625,2020-11-10
c0690,39.433441,9.774461,0.047407738095238,2020-11-18
c0690,39.433441,9.774461,0.0548521126760563,2020-11-26
c0690,39.433441,9.774461,0.0475662650602409,2020-12-04
c0690,39.433441,9.774461,0.0476851265822784,2020-12-12
c0690,39.433441,9.774461,0.0461387195121951,2020-12-20
c0690,39.433441,9.774461,0.0461635802469135,2020-12-28
c0690,39.433441,9.774461,0.049327922077922,2021-01-01
c0690,39.433441,9.774461,0.0453824404761904,2021-01-09
c0690,39.433441,9.774461,0.044683908045977,2021-01-17
c0690,39.433441,9.774461,0.0509444444444444,2021-01-25
c0690,39.433441,9.774461,0.061034420289855,2021-02-02
c0690,39.433441,9.774461,0.0498701923076922,2021-02-10
c0690,39.433441,9.774461,0.0527864583333333,2021-02-18
c0690,39.433441,9.774461,0.0904622093023255,2021-02-26
c0690,39.433441,9.774461,0.0545264084507042,2021-03-06
c0690,39.433441,9.774461,0.0440582386363636,2021-03-14
c0690,39.433441,9.774461,0.0408894736842105,2021-03-22
c0690,39.433441,9.774461,0.0411595744680851,2021-03-30
c0690,39.433441,9.774461,0.0415276315789473,2021-04-01
c0690,39.433441,9.774461,0.0493125,2021-04-09
c0690,39.433441,9.774461,0.0461808823529411,2021-04-17
c0690,39.433441,9.774461,0.0409368131868131,2021-04-25
c0690,39.433441,9.774461,0.0403833333333333,2021-05-03
c0690,39.433441,9.774461,0.0399084158415841,2021-05-11
c0690,39.433441,9.774461,0.0520051546391752,2021-05-19
c0690,39.433441,9.774461,0.0644534574468085,2021-05-27
c0690,39.433441,9.774461,0.052462912087912,2021-06-04
c0690,39.433441,9.774461,0.0437219101123595,2021-06-12
c0690,39.433441,9.774461,0.0595203488372092,2021-06-20
c0690,39.433441,9.774461,0.0617435897435897,2021-06-28
c0690,39.433441,9.774461,0.051284574468085,2021-07-01
c0690,39.433441,9.774461,0.0459494680851063,2021-07-09
c0690,39.433441,9.774461,0.04815234375,2021-07-17
c0690,39.433441,9.774461,0.0556628787878787,2021-07-25
c0690,39.433441,9.774461,0.063235465116279,2021-08-02
c0690,39.433441,9.774461,0.0516149425287356,2021-08-10
c0690,39.433441,9.774461,0.0641710526315789,2021-08-18
c0690,39.433441,9.774461,0.0700817307692307,2021-08-26
c0690,39.433441,9.774461,0.0581375558035714,2021-09-03
c0690,39.433441,9.774461,0.0620423976608187,2021-09-11
c0690,39.433441,9.774461,0.0525624999999999,2021-09-19
c0690,39.433441,9.774461,0.0479210526315789,2021-09-27
c0690,39.433441,9.774461,0.0423960674157303,2021-10-01
c0690,39.433441,9.774461,0.041804945054945,2021-10-09
c0690,39.433441,9.774461,0.0427194444444444,2021-10-17
c0690,39.433441,9.774461,0.0550647321428571,2021-10-25
c0690,39.433441,9.774461,0.0837122093023255,2021-11-02
c0690,39.433441,9.774461,0.0500729166666666,2021-11-10
c0690,39.433441,9.774461,0.0465082236842105,2021-11-18
c0690,39.433441,9.774461,0.0456930379746835,2021-11-26
c0690,39.433441,9.774461,0.0400448369565217,2021-12-04
c0690,39.433441,9.774461,0.0396118421052631,2021-12-12
c0690,39.433441,9.774461,0.0433849431818181,2021-12-20
c0690,39.433441,9.774461,0.050003164556962,2021-12-28
c0690,39.433441,9.774461,0.0482713414634146,2022-01-01
c0690,39.433441,9.774461,0.0437064606741573,2022-01-09
c0690,39.433441,9.774461,0.0420815217391304,2022-01-17
c0690,39.433441,9.774461,0.041646505376344,2022-01-25
c0690,39.433441,9.774461,0.0427319444444444,2022-02-02
c0690,39.433441,9.774461,0.0430912921348314,2022-02-10
c0690,39.433441,9.774461,0.0439027777777777,2022-02-18
c0690,39.433441,9.774461,0.0466411764705882,2022-02-26
c0690,39.433441,9.774461,0.0569828571428571,2022-03-06
c0690,39.433441,9.774461,0.0714066358024691,2022-03-14
c0690,39.433441,9.774461,0.0860803571428571,2022-03-22
c0690,39.433441,9.774461,0.0826627906976744,2022-03-30
c0690,39.433441,9.774461,0.0813366666666666,2022-04-01
c0690,39.433441,9.774461,0.0549782608695652,2022-04-09
c0690,39.433441,9.774461,0.0465335365853658,2022-04-17
c0690,39.433441,9.774461,0.0468484375,2022-04-25
c0690,39.433441,9.774461,0.0409807692307692,2022-05-03
c0690,39.433441,9.774461,0.0395173267326732,2022-05-11
c0690,39.433441,9.774461,0.0438923267326732,2022-05-19
c0690,39.433441,9.774461,0.0501527777777777,2022-05-27
c0690,39.433441,9.774461,0.0536368421052631,2022-06-04
c0690,39.433441,9.774461,0.0477565104166666,2022-06-12
c0690,39.433441,9.774461,0.0446089108910891,2022-06-20
c0690,39.433441,9.774461,0.062275,2022-06-28
c0690,39.433441,9.774461,0.0551287128712871,2022-07-01
c0690,39.433441,9.774461,0.0514674999999999,2022-07-09
c0690,39.433441,9.774461,0.049031887755102,2022-07-17
c0690,39.433441,9.774461,0.045825,2022-07-25
c0690,39.433441,9.774461,0.0468398437499999,2022-08-02
c0690,39.433441,9.774461,0.051297554347826,2022-08-10
c0690,39.433441,9.774461,0.0444646739130434,2022-08-18
c0690,39.433441,9.774461,0.043970744680851,2022-08-26
c0690,39.433441,9.774461,0.0453165760869565,2022-09-03
c0690,39.433441,9.774461,0.0447167553191489,2022-09-11
c0690,39.433441,9.774461,0.0455930555555555,2022-09-19
c0690,39.433441,9.774461,0.0436114130434782,2022-09-27
c0690,39.433441,9.774461,0.0441483516483516,2022-10-01
c0690,39.433441,9.774461,0.0452386363636363,2022-10-09
c0690,39.433441,9.774461,0.055213768115942,2022-10-17
c0690,39.433441,9.774461,0.0516416666666666,2022-10-25
c0690,39.433441,9.774461,0.049384493670886,2022-11-02
c0690,39.433441,9.774461,0.0544084507042253,2022-11-10
c0690,39.433441,9.774461,0.0771223404255319,2022-11-18
c0690,39.433441,9.774461,0.0819744318181818,2022-11-26
c0690,39.433441,9.774461,0.0660603448275862,2022-12-04
c0690,39.433441,9.774461,0.050259493670886,2022-12-12
c0690,39.433441,9.774461,0.0484100609756097,2022-12-20
c0690,39.433441,9.774461,0.0480975609756097,2022-12-28
c0690,39.433441,9.774461,0.0482605421686746,2023-01-01
c0690,39.433441,9.774461,0.0493978658536585,2023-01-09
c0690,39.433441,9.774461,0.0488887195121951,2023-01-17
c0690,39.433441,9.774461,0.0483338414634146,2023-01-25
c0690,39.433441,9.774461,0.0481852409638554,2023-02-02
c0690,39.433441,9.774461,0.0469882352941176,2023-02-10
c0690,39.433441,9.774461,0.0467191176470588,2023-02-18
c0690,39.433441,9.774461,0.051038961038961,2023-02-26
c0690,39.433441,9.774461,0.0454051204819277,2023-03-06
c0690,39.433441,9.774461,0.0417579787234042,2023-03-14
c0690,39.433441,9.774461,0.041875,2023-03-22
c0690,39.433441,9.774461,0.041878947368421,2023-03-30
c0690,39.433441,9.774461,0.0437695312499999,2023-04-01
c0690,39.433441,9.774461,0.0437538659793814,2023-04-09
c0690,39.433441,9.774461,0.0421906565656565,2023-04-17
c0690,39.433441,9.774461,0.0445612244897959,2023-04-25
c0690,39.433441,9.774461,0.0525529891304347,2023-05-03
c0690,39.433441,9.774461,0.0597738764044943,2023-05-11
c0690,39.433441,9.774461,0.0573569277108433,2023-05-19
c0690,39.433441,9.774461,0.0592367647058823,2023-05-27
c0690,39.433441,9.774461,0.0532568681318681,2023-06-04
c0690,39.433441,9.774461,0.0560309139784946,2023-06-12
c0690,39.433441,9.774461,0.0543631578947368,2023-06-20
c0690,39.433441,9.774461,0.0500531914893617,2023-06-28
c0690,39.433441,9.774461,0.0490025510204081,2023-07-01
c0690,39.433441,9.774461,0.0552747474747474,2023-07-09
c0690,39.433441,9.774461,0.0635053191489361,2023-07-17
c0690,39.433441,9.774461,0.0484175257731958,2023-07-25
c0690,39.433441,9.774461,0.0444420103092783,2023-08-02
c0690,39.433441,9.774461,0.0446092105263157,2023-08-10
c0690,39.433441,9.774461,0.0468682065217391,2023-08-18
c0690,39.433441,9.774461,0.0446597222222222,2023-08-26
c0690,39.433441,9.774461,0.0445041666666666,2023-09-03
c0690,39.433441,9.774461,0.0460876436781609,2023-09-11
c0690,39.433441,9.774461,0.0432513736263736,2023-09-19
c0690,39.433441,9.774461,0.0421451612903225,2023-09-27
c0690,39.433441,9.774461,0.042003947368421,2023-10-01
c0690,39.433441,9.774461,0.044101902173913,2023-10-09
c0690,39.433441,9.774461,0.0468539325842696,2023-10-17
c0690,39.433441,9.774461,0.0556527777777777,2023-10-25
c0690,39.433441,9.774461,0.0546760563380281,2023-11-02
c0690,39.433441,9.774461,0.0463915662650602,2023-11-10
c0690,39.433441,9.774461,0.0422680555555555,2023-11-18
c0690,39.433441,9.774461,0.0430208333333333,2023-11-26
c0690,39.433441,9.774461,0.0478394886363636,2023-12-04
c0690,39.433441,9.774461,0.0459725274725274,2023-12-12
c0690,39.433441,9.774461,0.0446467391304347,2023-12-20
c0690,39.433441,9.774461,0.0490662650602409,2023-12-28
c0690,39.433441,9.774461,0.0606732142857142,2024-01-01
c0690,39.433441,9.774461,0.0516666666666666,2024-01-09
c0690,39.433441,9.774461,0.0449147727272727,2024-01-17
c0690,39.433441,9.774461,0.045478448275862,2024-01-25
c0690,39.433441,9.774461,0.0481762048192771,2024-02-02
c0690,39.433441,9.774461,0.0471517857142857,2024-02-10
c0690,39.433441,9.774461,0.0465632352941176,2024-02-18
c0690,39.433441,9.774461,0.048534375,2024-02-26
c0690,39.433441,9.774461,0.0460088235294117,2024-03-05
c0690,39.433441,9.774461,0.0434027777777777,2024-03-13
c0690,39.433441,9.774461,0.0451293604651162,2024-03-21
c0690,39.433441,9.774461,0.0425222222222222,2024-03-29
c0690,39.433441,9.774461,0.0435683139534883,2024-04-01
c0690,39.433441,9.774461,0.043523611111111,2024-04-09
c0690,39.433441,9.774461,0.0529088235294117,2024-04-17
c0690,39.433441,9.774461,0.0685014367816091,2024-04-25
c0690,39.433441,9.774461,0.0530605263157894,2024-05-03
c0690,39.433441,9.774461,0.0405420918367346,2024-05-11
c0690,39.433441,9.774461,0.0405255102040816,2024-05-19
c0690,39.433441,9.774461,0.0449007731958762,2024-05-27
c0690,39.433441,9.774461,0.0509561170212765,2024-06-04
c0690,39.433441,9.774461,0.0494973118279569,2024-06-12
c0690,39.433441,9.774461,0.0459711538461538,2024-06-20
c0690,39.433441,9.774461,0.0601460674157303,2024-06-28
c0690,39.433441,9.774461,0.073097074468085,2024-07-01
c0690,39.433441,9.774461,0.0645624999999999,2024-07-09
c0690,39.433441,9.774461,0.0531513157894736,2024-07-17
c0690,39.433441,9.774461,0.05227706185567,2024-07-25
c0690,39.433441,9.774461,0.0568273195876288,2024-08-02
c0690,39.433441,9.774461,0.0579932065217391,2024-08-10
c0690,39.433441,9.774461,0.0484880952380952,2024-08-18
c0690,39.433441,9.774461,0.0455523255813953,2024-08-26
c0690,39.433441,9.774461,0.0475848765432098,2024-09-03
c0690,39.433441,9.774461,0.0524288194444444,2024-09-11
c0690,39.433441,9.774461,0.0438110119047619,2024-09-19
c0690,39.433441,9.774461,0.0448425925925925,2024-09-27
c0690,39.433441,9.774461,0.0418118131868131,2024-10-01
c0690,39.433441,9.774461,0.0512220588235294,2024-10-09
c0690,39.433441,9.774461,0.051075,2024-10-17
c0690,39.433441,9.774461,0.0565273631840795,2024-10-25
c0690,39.433441,9.774461,0.0588596153846153,2024-11-02
c0690,39.433441,9.774461,0.0557947761194029,2024-11-10
c0690,39.433441,9.774461,0.0498942307692307,2024-11-18
c0690,39.433441,9.774461,0.0494468749999999,2024-11-26
c0690,39.433441,9.774461,0.0513249999999999,2024-12-04
c0690,39.433441,9.774461,0.0499766666666666,2024-12-12
c0690,39.433441,9.774461,0.0481046875,2024-12-20
c0690,39.433441,9.774461,0.0535719178082191,2024-12-28
c0690,39.433441,9.774461,0.0499344512195121,2025-01-01
c0690,39.433441,9.774461,0.057405,2025-01-09
c0690,39.433441,9.774461,0.0525123239436619,2025-01-17
c0690,39.433441,9.774461,0.0521145833333333,2025-01-25
c0690,39.433441,9.774461,0.057356343283582,2025-02-02
c0690,39.433441,9.774461,0.0488468749999999,2025-02-10
c0690,39.433441,9.774461,0.0515650684931506,2025-02-18
c0690,39.433441,9.774461,0.0700448113207547,2025-02-26
c0690,39.433441,9.774461,0.0696749999999999,2025-03-06
c0690,39.433441,9.774461,0.0678729166666666,2025-03-14
c0690,39.433441,9.774461,0.0574048507462686,2025-03-22
c0690,39.433441,9.774461,0.0559779411764705,2025-03-30
c0690,39.433441,9.774461,0.0493621794871794,2025-04-01
c0690,39.433441,9.774461,0.0548947368421052,2025-04-09
c0690,39.433441,9.774461,0.0592808823529411,2025-04-17
c0690,39.433441,9.774461,0.0454291666666666,2025-04-25
c0690,39.433441,9.774461,0.0561020114942528,2025-05-03
c0690,39.433441,9.774461,0.091472891566265,2025-05-11
c0690,39.433441,9.774461,0.0893337912087912,2025-05-19
c0690,39.433441,9.774461,0.0762379032258064,2025-05-27
c0690,39.433441,9.774461,0.0674574175824175,2025-06-04
c0690,39.433441,9.774461,0.060969414893617,2025-06-12
c0690,39.433441,9.774461,0.0626742021276595,2025-06-20
c0690,39.433441,9.774461,0.0679148148148148,2025-06-28
c0690,39.433441,9.774461,0.0610424999999999,2025-07-01
c0690,39.433441,9.774461,0.0554999999999999,2025-07-09
c0690,39.433441,9.774461,0.0591092105263157,2025-07-17
c0690,39.433441,9.774461,0.0562934782608695,2025-07-25
c0690,39.433441,9.774461,0.057782967032967,2025-08-02
c0690,39.433441,9.774461,0.0667264705882352,2025-08-10
c0690,39.433441,9.774461,0.0631111111111111,2025-08-18
c0690,39.433441,9.774461,0.0524069444444444,2025-08-26
c0690,39.433441,9.774461,0.0457912087912087,2025-09-03
c0690,39.433441,9.774461,0.0464455882352941,2025-09-11
c0690,39.433441,9.774461,0.0472484939759036,2025-09-19
c0690,39.433441,9.774461,0.0448563218390804,2025-09-27
c0690,39.433441,9.774461,0.0428173076923076,2025-10-01
c0690,39.433441,9.774461,0.0426263736263736,2025-10-09
c0690,39.433441,9.774461,0.0475555555555555,2025-10-17
c0690,39.433441,9.774461,0.0471340361445783,2025-10-25
c0690,39.433441,9.774461,0.0431861702127659,2025-11-02
c0690,39.433441,9.774461,0.045376404494382,2025-11-10
c0690,39.433441,9.774461,0.0523390624999999,2025-11-18
c0690,39.433441,9.774461,0.0496738505747126,2025-11-26
c0690,39.433441,9.774461,0.0498693820224719,2025-12-04
c0690,39.433441,9.774461,0.0595375,2025-12-12
c0690,39.433441,9.774461,0.0584439655172413,2025-12-20
c0690,39.433441,9.774461,0.0553908045977011,2025-12-28
