cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,0.1236044721407624,2019-01-01
c0809,40.109117,9.474703,0.130083211143695,2019-01-09
c0809,40.109117,9.474703,0.1257672287390029,2019-01-17
c0809,40.109117,9.474703,0.1468563049853372,2019-01-25
c0809,40.109117,9.474703,0.1295311583577712,2019-02-02
c0809,40.109117,9.474703,0.1273753665689149,2019-02-10
c0809,40.109117,9.474703,0.1277074780058651,2019-02-18
c0809,40.109117,9.474703,0.1272199413489736,2019-02-26
c0809,40.109117,9.474703,0.1264783724340175,2019-03-06
c0809,40.109117,9.474703,0.1243695014662756,2019-03-14
c0809,40.109117,9.474703,0.1241638563049853,2019-03-22
c0809,40.109117,9.474703,0.1240762463343108,2019-03-30
c0809,40.109117,9.474703,0.1239028592375366,2019-04-01
c0809,40.109117,9.474703,0.1228460410557184,2019-04-09
c0809,40.109117,9.474703,0.1220348240469208,2019-04-17
c0809,40.109117,9.474703,0.1214970674486803,2019-04-25
c0809,40.109117,9.474703,0.1208698680351906,2019-05-03
c0809,40.109117,9.474703,0.1201290322580645,2019-05-11
c0809,40.109117,9.474703,0.1186722873900293,2019-05-19
c0809,40.109117,9.474703,0.1188508064516128,2019-05-27
c0809,40.109117,9.474703,0.1219116568914956,2019-06-04
c0809,40.109117,9.474703,0.1262507331378299,2019-06-12
c0809,40.109117,9.474703,0.1275399560117302,2019-06-20
c0809,40.109117,9.474703,0.1281974584555229,2019-06-28
c0809,40.109117,9.474703,0.1280179618768328,2019-07-01
c0809,40.109117,9.474703,0.1294373167155425,2019-07-09
c0809,40.109117,9.474703,0.1281587243401759,2019-07-17
c0809,40.109117,9.474703,0.1290223607038123,2019-07-25
c0809,40.109117,9.474703,0.1319098240469208,2019-08-02
c0809,40.109117,9.474703,0.1337690615835776,2019-08-10
c0809,40.109117,9.474703,0.1327939882697947,2019-08-18
c0809,40.109117,9.474703,0.1224292521994134,2019-08-26
c0809,40.109117,9.474703,0.1205131964809384,2019-09-03
c0809,40.109117,9.474703,0.1240150293255131,2019-09-11
c0809,40.109117,9.474703,0.1233445747800586,2019-09-19
c0809,40.109117,9.474703,0.1225124633431085,2019-09-27
c0809,40.109117,9.474703,0.123157624633431,2019-10-01
c0809,40.109117,9.474703,0.1255898093841642,2019-10-09
c0809,40.109117,9.474703,0.1255476539589442,2019-10-17
c0809,40.109117,9.474703,0.1225362903225806,2019-10-25
c0809,40.109117,9.474703,0.1195388563049853,2019-11-02
c0809,40.109117,9.474703,0.1203801319648093,2019-11-10
c0809,40.109117,9.474703,0.1177818914956011,2019-11-18
c0809,40.109117,9.474703,0.1124248533724339,2019-11-26
c0809,40.109117,9.474703,0.1149204545454545,2019-12-04
c0809,40.109117,9.474703,0.1185062316715542,2019-12-12
c0809,40.109117,9.474703,0.1216143695014662,2019-12-20
c0809,40.109117,9.474703,0.1202404692082111,2019-12-28
c0809,40.109117,9.474703,0.1202547653958944,2020-01-01
c0809,40.109117,9.474703,0.1206814516129032,2020-01-09
c0809,40.109117,9.474703,0.1210362903225806,2020-01-17
c0809,40.109117,9.474703,0.120557917888563,2020-01-25
c0809,40.109117,9.474703,0.1218885630498533,2020-02-02
c0809,40.109117,9.474703,0.1235472873900293,2020-02-10
c0809,40.109117,9.474703,0.1230942082111437,2020-02-18
c0809,40.109117,9.474703,0.1230784457478005,2020-02-26
c0809,40.109117,9.474703,0.122807551319648,2020-03-05
c0809,40.109117,9.474703,0.1221315982404692,2020-03-13
c0809,40.109117,9.474703,0.1185857771260997,2020-03-21
