cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,0.1651055718475073,2019-01-01
c1629,44.613622,15.469868,0.2301348484848485,2019-01-09
c1629,44.613622,15.469868,0.2033559331797235,2019-01-17
c1629,44.613622,15.469868,0.155739701159056,2019-01-25
c1629,44.613622,15.469868,0.1399475806451613,2019-02-02
c1629,44.613622,15.469868,0.139125,2019-02-10
c1629,44.613622,15.469868,0.1379087243401759,2019-02-18
c1629,44.613622,15.469868,0.1399523460410557,2019-02-26
c1629,44.613622,15.469868,0.1395560850439882,2019-03-06
c1629,44.613622,15.469868,0.1726818181818182,2019-03-14
c1629,44.613622,15.469868,0.1366022727272727,2019-03-22
c1629,44.613622,15.469868,0.1360395894428152,2019-03-30
c1629,44.613622,15.469868,0.1359131231671554,2019-04-01
c1629,44.613622,15.469868,0.1326532258064516,2019-04-09
c1629,44.613622,15.469868,0.1335124633431085,2019-04-17
c1629,44.613622,15.469868,0.1374215542521994,2019-04-25
c1629,44.613622,15.469868,0.1371224340175953,2019-05-03
c1629,44.613622,15.469868,0.1386140029325513,2019-05-11
c1629,44.613622,15.469868,0.150183284457478,2019-05-19
c1629,44.613622,15.469868,0.1556983137829912,2019-05-27
c1629,44.613622,15.469868,0.1606821847507331,2019-06-04
c1629,44.613622,15.469868,0.1607225073313783,2019-06-12
c1629,44.613622,15.469868,0.1547188416422287,2019-06-20
c1629,44.613622,15.469868,0.1539237536656891,2019-06-28
c1629,44.613622,15.469868,0.1539560117302053,2019-07-01
c1629,44.613622,15.469868,0.1528764662756598,2019-07-09
c1629,44.613622,15.469868,0.1507771260997067,2019-07-17
c1629,44.613622,15.469868,0.1501140029325513,2019-07-25
c1629,44.613622,15.469868,0.1491033724340175,2019-08-02
c1629,44.613622,15.469868,0.1482525659824047,2019-08-10
c1629,44.613622,15.469868,0.1483207478005865,2019-08-18
c1629,44.613622,15.469868,0.148307917888563,2019-08-26
c1629,44.613622,15.469868,0.1487016129032258,2019-09-03
c1629,44.613622,15.469868,0.1498922287390029,2019-09-11
c1629,44.613622,15.469868,0.1507210410557184,2019-09-19
c1629,44.613622,15.469868,0.1499589442815249,2019-09-27
c1629,44.613622,15.469868,0.1490124633431085,2019-10-01
c1629,44.613622,15.469868,0.1520612170087976,2019-10-09
c1629,44.613622,15.469868,0.152191348973607,2019-10-17
c1629,44.613622,15.469868,0.1525696480938416,2019-10-25
c1629,44.613622,15.469868,0.1474879032258064,2019-11-02
c1629,44.613622,15.469868,0.138691715542522,2019-11-10
c1629,44.613622,15.469868,0.1215029325513196,2019-11-18
c1629,44.613622,15.469868,0.1728350439882698,2019-11-26
c1629,44.613622,15.469868,0.2058988269794721,2019-12-04
c1629,44.613622,15.469868,0.1437697947214076,2019-12-12
c1629,44.613622,15.469868,0.1372734604105572,2019-12-20
c1629,44.613622,15.469868,0.1376686217008798,2019-12-28
c1629,44.613622,15.469868,0.1409259530791789,2020-01-01
c1629,44.613622,15.469868,0.1440146627565982,2020-01-09
c1629,44.613622,15.469868,0.1518892961876833,2020-01-17
c1629,44.613622,15.469868,0.1507807917888563,2020-01-25
c1629,44.613622,15.469868,0.1413610703812317,2020-02-02
c1629,44.613622,15.469868,0.1395399560117302,2020-02-10
c1629,44.613622,15.469868,0.1407558651026393,2020-02-18
c1629,44.613622,15.469868,0.1447771260997067,2020-02-26
c1629,44.613622,15.469868,0.1390865102639296,2020-03-05
c1629,44.613622,15.469868,0.1386649560117302,2020-03-13
c1629,44.613622,15.469868,0.1397401026392961,2020-03-21
c1629,44.613622,15.469868,0.140663734115347,2020-03-29
c1629,44.613622,15.469868,0.1378313782991202,2020-04-01
c1629,44.613622,15.469868,0.1375590175953079,2020-04-09
c1629,44.613622,15.469868,0.1388706011730205,2020-04-17
c1629,44.613622,15.469868,0.1416810850439882,2020-04-25
c1629,44.613622,15.469868,0.1464618768328446,2020-05-03
c1629,44.613622,15.469868,0.1506686217008797,2020-05-11
