cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,0.1300087976539589,2019-01-01
c0994,41.010018,16.968659,0.1235476539589442,2019-01-09
c0994,41.010018,16.968659,0.1222947214076246,2019-01-17
c0994,41.010018,16.968659,0.1255172287390029,2019-01-25
c0994,41.010018,16.968659,0.1262393695014663,2019-02-02
c0994,41.010018,16.968659,0.1246774193548387,2019-02-10
c0994,41.010018,16.968659,0.124716642228739,2019-02-18
c0994,41.010018,16.968659,0.125791788856305,2019-02-26
c0994,41.010018,16.968659,0.123841275659824,2019-03-06
c0994,41.010018,16.968659,0.1238841642228739,2019-03-14
c0994,41.010018,16.968659,0.1245729472140762,2019-03-22
c0994,41.010018,16.968659,0.1239105571847507,2019-03-30
c0994,41.010018,16.968659,0.1235040322580645,2019-04-01
c0994,41.010018,16.968659,0.1224010263929618,2019-04-09
c0994,41.010018,16.968659,0.1267261730205278,2019-04-17
c0994,41.010018,16.968659,0.1285960410557185,2019-04-25
c0994,41.010018,16.968659,0.1237866568914956,2019-05-03
c0994,41.010018,16.968659,0.1228760997067449,2019-05-11
c0994,41.010018,16.968659,0.1244736070381231,2019-05-19
c0994,41.010018,16.968659,0.1274373167155425,2019-05-27
c0994,41.010018,16.968659,0.1323698680351906,2019-06-04
c0994,41.010018,16.968659,0.1342756598240469,2019-06-12
c0994,41.010018,16.968659,0.1338306451612903,2019-06-20
c0994,41.010018,16.968659,0.1336999022482893,2019-06-28
c0994,41.010018,16.968659,0.1339472140762463,2019-07-01
c0994,41.010018,16.968659,0.1348291788856305,2019-07-09
c0994,41.010018,16.968659,0.1326774193548387,2019-07-17
c0994,41.010018,16.968659,0.1320916422287389,2019-07-25
c0994,41.010018,16.968659,0.1328544721407625,2019-08-02
c0994,41.010018,16.968659,0.1331576246334311,2019-08-10
c0994,41.010018,16.968659,0.1335278592375367,2019-08-18
c0994,41.010018,16.968659,0.1373068181818182,2019-08-26
c0994,41.010018,16.968659,0.1366168621700879,2019-09-03
c0994,41.010018,16.968659,0.1332987536656891,2019-09-11
c0994,41.010018,16.968659,0.1308379765395894,2019-09-19
c0994,41.010018,16.968659,0.1312976539589442,2019-09-27
c0994,41.010018,16.968659,0.1313126832844574,2019-10-01
c0994,41.010018,16.968659,0.1299127565982405,2019-10-09
c0994,41.010018,16.968659,0.1301884164222873,2019-10-17
c0994,41.010018,16.968659,0.1289373167155425,2019-10-25
c0994,41.010018,16.968659,0.1286202346041056,2019-11-02
c0994,41.010018,16.968659,0.1307258064516129,2019-11-10
c0994,41.010018,16.968659,0.1314307184750733,2019-11-18
c0994,41.010018,16.968659,0.1267628299120234,2019-11-26
c0994,41.010018,16.968659,0.1350971407624634,2019-12-04
c0994,41.010018,16.968659,0.138758064516129,2019-12-12
c0994,41.010018,16.968659,0.1324875366568914,2019-12-20
c0994,41.010018,16.968659,0.1298020527859237,2019-12-28
c0994,41.010018,16.968659,0.130674486803519,2020-01-01
c0994,41.010018,16.968659,0.1313409090909091,2020-01-09
c0994,41.010018,16.968659,0.1294996334310851,2020-01-17
c0994,41.010018,16.968659,0.1267276392961877,2020-01-25
c0994,41.010018,16.968659,0.1268262463343108,2020-02-02
c0994,41.010018,16.968659,0.1261535923753666,2020-02-10
c0994,41.010018,16.968659,0.1216513929618768,2020-02-18
c0994,41.010018,16.968659,0.1236609237536657,2020-02-26
c0994,41.010018,16.968659,0.126966642228739,2020-03-05
c0994,41.010018,16.968659,0.1259556451612903,2020-03-13
c0994,41.010018,16.968659,0.1276532258064516,2020-03-21
c0994,41.010018,16.968659,0.1295200391006842,2020-03-29
c0994,41.010018,16.968659,0.1265645161290323,2020-04-01
c0994,41.010018,16.968659,0.1259600439882698,2020-04-09
c0994,41.010018,16.968659,0.1249391495601173,2020-04-17
c0994,41.010018,16.968659,0.1237346041055718,2020-04-25
c0994,41.010018,16.968659,0.1252653958944281,2020-05-03
c0994,41.010018,16.968659,0.1268313782991202,2020-05-11
c0994,41.010018,16.968659,0.1305157624633431,2020-05-19
c0994,41.010018,16.968659,0.131183651026393,2020-05-27
c0994,41.010018,16.968659,0.1292943548387096,2020-06-04
c0994,41.010018,16.968659,0.1298192815249267,2020-06-12
c0994,41.010018,16.968659,0.1302529325513196,2020-06-20
c0994,41.010018,16.968659,0.1303509286412512,2020-06-28
c0994,41.010018,16.968659,0.1308137829912023,2020-07-01
c0994,41.010018,16.968659,0.1307203079178885,2020-07-09
c0994,41.010018,16.968659,0.1300293255131965,2020-07-17
c0994,41.010018,16.968659,0.1307008797653959,2020-07-25
c0994,41.010018,16.968659,0.1312705278592375,2020-08-02
c0994,41.010018,16.968659,0.1320304252199413,2020-08-10
c0994,41.010018,16.968659,0.1326818181818182,2020-08-18
c0994,41.010018,16.968659,0.1334574780058651,2020-08-26
c0994,41.010018,16.968659,0.1343068181818182,2020-09-03
c0994,41.010018,16.968659,0.1354637096774193,2020-09-11
c0994,41.010018,16.968659,0.130532991202346,2020-09-19
c0994,41.010018,16.968659,0.1303394428152492,2020-09-27
c0994,41.010018,16.968659,0.1306653225806451,2020-10-01
c0994,41.010018,16.968659,0.1282067448680351,2020-10-09
c0994,41.010018,16.968659,0.1255729472140762,2020-10-17
c0994,41.010018,16.968659,0.1246107038123167,2020-10-25
c0994,41.010018,16.968659,0.128233504398827,2020-11-02
c0994,41.010018,16.968659,0.1331352639296187,2020-11-10
c0994,41.010018,16.968659,0.1270524193548387,2020-11-18
c0994,41.010018,16.968659,0.1246891495601173,2020-11-26
c0994,41.010018,16.968659,0.1282573313782991,2020-12-04
c0994,41.010018,16.968659,0.1286554252199413,2020-12-12
c0994,41.010018,16.968659,0.1261403958944282,2020-12-20
c0994,41.010018,16.968659,0.1253218475073314,2020-12-28
c0994,41.010018,16.968659,0.1270986070381231,2021-01-01
c0994,41.010018,16.968659,0.1266088709677419,2021-01-09
c0994,41.010018,16.968659,0.1267723607038123,2021-01-17
c0994,41.010018,16.968659,0.1260205278592375,2021-01-25
c0994,41.010018,16.968659,0.1297342375366569,2021-02-02
c0994,41.010018,16.968659,0.1260560850439883,2021-02-10
c0994,41.010018,16.968659,0.1238936950146627,2021-02-18
c0994,41.010018,16.968659,0.1236275659824047,2021-02-26
c0994,41.010018,16.968659,0.1208973607038123,2021-03-06
c0994,41.010018,16.968659,0.1200296920821114,2021-03-14
c0994,41.010018,16.968659,0.1228768328445747,2021-03-22
c0994,41.010018,16.968659,0.123065982404692,2021-03-30
c0994,41.010018,16.968659,0.1231961143695014,2021-04-01
c0994,41.010018,16.968659,0.1240729472140762,2021-04-09
c0994,41.010018,16.968659,0.1243592375366569,2021-04-17
c0994,41.010018,16.968659,0.1250362903225806,2021-04-25
c0994,41.010018,16.968659,0.1264336510263929,2021-05-03
c0994,41.010018,16.968659,0.1290923753665689,2021-05-11
c0994,41.010018,16.968659,0.1350117302052786,2021-05-19
c0994,41.010018,16.968659,0.1357862903225806,2021-05-27
c0994,41.010018,16.968659,0.1347287390029325,2021-06-04
c0994,41.010018,16.968659,0.1358695014662757,2021-06-12
c0994,41.010018,16.968659,0.1389373167155425,2021-06-20
c0994,41.010018,16.968659,0.1391759530791789,2021-06-28
c0994,41.010018,16.968659,0.1398936950146628,2021-07-01
c0994,41.010018,16.968659,0.1412851906158357,2021-07-09
c0994,41.010018,16.968659,0.1386744868035191,2021-07-17
c0994,41.010018,16.968659,0.1366099706744868,2021-07-25
c0994,41.010018,16.968659,0.1379560117302053,2021-08-02
c0994,41.010018,16.968659,0.1379362170087976,2021-08-10
c0994,41.010018,16.968659,0.1368962609970674,2021-08-18
c0994,41.010018,16.968659,0.1352881231671554,2021-08-26
c0994,41.010018,16.968659,0.1355645161290322,2021-09-03
c0994,41.010018,16.968659,0.1350010997067449,2021-09-11
c0994,41.010018,16.968659,0.1381184017595308,2021-09-19
c0994,41.010018,16.968659,0.1391788856304985,2021-09-27
c0994,41.010018,16.968659,0.1405696480938416,2021-10-01
c0994,41.010018,16.968659,0.1340626832844575,2021-10-09
c0994,41.010018,16.968659,0.1287133431085044,2021-10-17
c0994,41.010018,16.968659,0.1286950146627566,2021-10-25
c0994,41.010018,16.968659,0.1305945747800586,2021-11-02
c0994,41.010018,16.968659,0.1266421240050272,2021-11-10
c0994,41.010018,16.968659,0.1288335777126099,2021-11-18
c0994,41.010018,16.968659,0.1295289589442815,2021-11-26
c0994,41.010018,16.968659,0.1286469941348973,2021-12-04
c0994,41.010018,16.968659,0.130191715542522,2021-12-12
c0994,41.010018,16.968659,0.1328717008797653,2021-12-20
c0994,41.010018,16.968659,0.1303607038123167,2021-12-28
c0994,41.010018,16.968659,0.1295586510263929,2022-01-01
c0994,41.010018,16.968659,0.1260157624633431,2022-01-09
c0994,41.010018,16.968659,0.1223684017595308,2022-01-17
c0994,41.010018,16.968659,0.1242217741935484,2022-01-25
c0994,41.010018,16.968659,0.1278123167155425,2022-02-02
c0994,41.010018,16.968659,0.128558284457478,2022-02-10
c0994,41.010018,16.968659,0.1288005865102639,2022-02-18
c0994,41.010018,16.968659,0.127565982404692,2022-02-26
c0994,41.010018,16.968659,0.1299109237536657,2022-03-06
c0994,41.010018,16.968659,0.1287027126099707,2022-03-14
c0994,41.010018,16.968659,0.128157991202346,2022-03-22
c0994,41.010018,16.968659,0.1287756598240469,2022-03-30
c0994,41.010018,16.968659,0.1291422287390029,2022-04-01
c0994,41.010018,16.968659,0.126741202346041,2022-04-09
c0994,41.010018,16.968659,0.1246264662756598,2022-04-17
c0994,41.010018,16.968659,0.1251781524926686,2022-04-25
c0994,41.010018,16.968659,0.125274926686217,2022-05-03
c0994,41.010018,16.968659,0.1269494134897361,2022-05-11
c0994,41.010018,16.968659,0.1293053519061583,2022-05-19
c0994,41.010018,16.968659,0.1371950146627566,2022-05-27
c0994,41.010018,16.968659,0.136850073313783,2022-06-04
c0994,41.010018,16.968659,0.1347016129032258,2022-06-12
