cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.204382711038961,2019-01-01
c1876,45.964973,17.568175,0.1911871323529411,2019-01-09
c1876,45.964973,17.568175,0.1181705882352941,2019-01-17
c1876,45.964973,17.568175,0.1198367647058823,2019-01-25
c1876,45.964973,17.568175,0.1192139705882352,2019-02-02
c1876,45.964973,17.568175,0.1226272058823529,2019-02-10
c1876,45.964973,17.568175,0.1296485294117647,2019-02-18
c1876,45.964973,17.568175,0.1372283088235294,2019-02-26
c1876,45.964973,17.568175,0.138422794117647,2019-03-06
c1876,45.964973,17.568175,0.1436658088235294,2019-03-14
c1876,45.964973,17.568175,0.1438566176470588,2019-03-22
c1876,45.964973,17.568175,0.1433955882352941,2019-03-30
c1876,45.964973,17.568175,0.1424058823529412,2019-04-01
c1876,45.964973,17.568175,0.1342878676470588,2019-04-09
c1876,45.964973,17.568175,0.1419764705882353,2019-04-17
c1876,45.964973,17.568175,0.1530338235294117,2019-04-25
c1876,45.964973,17.568175,0.146391544117647,2019-05-03
c1876,45.964973,17.568175,0.1418253676470588,2019-05-11
c1876,45.964973,17.568175,0.1576761029411764,2019-05-19
c1876,45.964973,17.568175,0.1530463235294117,2019-05-27
c1876,45.964973,17.568175,0.1566544117647058,2019-06-04
c1876,45.964973,17.568175,0.1566334558823529,2019-06-12
c1876,45.964973,17.568175,0.151039338235294,2019-06-20
c1876,45.964973,17.568175,0.1518862745098039,2019-06-28
c1876,45.964973,17.568175,0.1532172794117647,2019-07-01
c1876,45.964973,17.568175,0.1549867647058823,2019-07-09
c1876,45.964973,17.568175,0.1573411764705882,2019-07-17
c1876,45.964973,17.568175,0.1557033088235294,2019-07-25
c1876,45.964973,17.568175,0.1523566176470588,2019-08-02
c1876,45.964973,17.568175,0.151385294117647,2019-08-10
c1876,45.964973,17.568175,0.1512845588235294,2019-08-18
c1876,45.964973,17.568175,0.151222794117647,2019-08-26
c1876,45.964973,17.568175,0.1497216911764705,2019-09-03
c1876,45.964973,17.568175,0.1472147058823529,2019-09-11
c1876,45.964973,17.568175,0.1460764705882352,2019-09-19
c1876,45.964973,17.568175,0.1426183823529411,2019-09-27
c1876,45.964973,17.568175,0.1412408088235294,2019-10-01
c1876,45.964973,17.568175,0.1448077205882353,2019-10-09
c1876,45.964973,17.568175,0.1468908088235294,2019-10-17
c1876,45.964973,17.568175,0.1478106617647058,2019-10-25
c1876,45.964973,17.568175,0.1342220588235294,2019-11-02
c1876,45.964973,17.568175,0.1246731617647058,2019-11-10
c1876,45.964973,17.568175,0.1230757352941176,2019-11-18
c1876,45.964973,17.568175,0.1279996323529411,2019-11-26
c1876,45.964973,17.568175,0.1324952205882352,2019-12-04
c1876,45.964973,17.568175,0.1365279411764705,2019-12-12
c1876,45.964973,17.568175,0.1328753676470588,2019-12-20
c1876,45.964973,17.568175,0.1257286764705882,2019-12-28
c1876,45.964973,17.568175,0.1262367647058823,2020-01-01
c1876,45.964973,17.568175,0.1273841911764705,2020-01-09
c1876,45.964973,17.568175,0.1249205882352941,2020-01-17
c1876,45.964973,17.568175,0.1271768382352941,2020-01-25
c1876,45.964973,17.568175,0.1343606617647059,2020-02-02
c1876,45.964973,17.568175,0.1319220588235294,2020-02-10
c1876,45.964973,17.568175,0.1309386029411764,2020-02-18
c1876,45.964973,17.568175,0.128279044117647,2020-02-26
c1876,45.964973,17.568175,0.1366205882352941,2020-03-05
c1876,45.964973,17.568175,0.1400080882352941,2020-03-13
c1876,45.964973,17.568175,0.1417705882352941,2020-03-21
c1876,45.964973,17.568175,0.1446823529411764,2020-03-29
c1876,45.964973,17.568175,0.1454724264705882,2020-04-01
c1876,45.964973,17.568175,0.1474930147058823,2020-04-09
c1876,45.964973,17.568175,0.1509176470588235,2020-04-17
c1876,45.964973,17.568175,0.1530036764705882,2020-04-25
c1876,45.964973,17.568175,0.1570400735294117,2020-05-03
c1876,45.964973,17.568175,0.1606992647058823,2020-05-11
c1876,45.964973,17.568175,0.1577812499999999,2020-05-19
c1876,45.964973,17.568175,0.1553911764705882,2020-05-27
c1876,45.964973,17.568175,0.151445588235294,2020-06-04
c1876,45.964973,17.568175,0.1500816176470588,2020-06-12
c1876,45.964973,17.568175,0.1498084558823529,2020-06-20
c1876,45.964973,17.568175,0.1508303921568627,2020-06-28
c1876,45.964973,17.568175,0.1531794117647058,2020-07-01
c1876,45.964973,17.568175,0.1557485294117646,2020-07-09
c1876,45.964973,17.568175,0.15585,2020-07-17
c1876,45.964973,17.568175,0.1539753676470588,2020-07-25
c1876,45.964973,17.568175,0.1535363970588235,2020-08-02
c1876,45.964973,17.568175,0.1517966911764705,2020-08-10
c1876,45.964973,17.568175,0.1508459558823529,2020-08-18
c1876,45.964973,17.568175,0.1474055147058823,2020-08-26
c1876,45.964973,17.568175,0.1497974264705882,2020-09-03
c1876,45.964973,17.568175,0.1538661764705882,2020-09-11
c1876,45.964973,17.568175,0.1556132352941176,2020-09-19
c1876,45.964973,17.568175,0.1490536764705882,2020-09-27
c1876,45.964973,17.568175,0.1464437499999999,2020-10-01
c1876,45.964973,17.568175,0.1445948529411764,2020-10-09
c1876,45.964973,17.568175,0.1459595588235294,2020-10-17
c1876,45.964973,17.568175,0.1467305147058823,2020-10-25
c1876,45.964973,17.568175,0.1428511029411764,2020-11-02
c1876,45.964973,17.568175,0.1317955882352941,2020-11-10
c1876,45.964973,17.568175,0.1223404411764705,2020-11-18
c1876,45.964973,17.568175,0.1179577205882352,2020-11-26
c1876,45.964973,17.568175,0.1067519968051118,2020-12-04
c1876,45.964973,17.568175,0.1152429378531073,2020-12-12
c1876,45.964973,17.568175,0.1134437499999999,2020-12-20
c1876,45.964973,17.568175,0.1143529411764705,2020-12-28
c1876,45.964973,17.568175,0.1173676470588235,2021-01-01
c1876,45.964973,17.568175,0.2488470588235293,2021-01-09
c1876,45.964973,17.568175,0.159179044117647,2021-01-17
c1876,45.964973,17.568175,0.1296676470588235,2021-01-25
c1876,45.964973,17.568175,0.1312411764705882,2021-02-02
c1876,45.964973,17.568175,0.1229713235294117,2021-02-10
c1876,45.964973,17.568175,0.1282643382352941,2021-02-18
c1876,45.964973,17.568175,0.1340621323529411,2021-02-26
c1876,45.964973,17.568175,0.1330702205882352,2021-03-06
c1876,45.964973,17.568175,0.1333632352941176,2021-03-14
c1876,45.964973,17.568175,0.1389761029411764,2021-03-22
c1876,45.964973,17.568175,0.1396205882352941,2021-03-30
c1876,45.964973,17.568175,0.1385136029411764,2021-04-01
c1876,45.964973,17.568175,0.1356536764705882,2021-04-09
c1876,45.964973,17.568175,0.1318562499999999,2021-04-17
c1876,45.964973,17.568175,0.1364433823529411,2021-04-25
c1876,45.964973,17.568175,0.1407091911764705,2021-05-03
c1876,45.964973,17.568175,0.1414672794117647,2021-05-11
c1876,45.964973,17.568175,0.1484661764705882,2021-05-19
c1876,45.964973,17.568175,0.1558231617647058,2021-05-27
c1876,45.964973,17.568175,0.1561301470588235,2021-06-04
c1876,45.964973,17.568175,0.1552647058823529,2021-06-12
c1876,45.964973,17.568175,0.1592283088235294,2021-06-20
c1876,45.964973,17.568175,0.1612960784313725,2021-06-28
c1876,45.964973,17.568175,0.1621981617647058,2021-07-01
c1876,45.964973,17.568175,0.1653172794117647,2021-07-09
