cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,0.1294507352941176,2020-10-17
c0909,40.559568,15.469868,0.1318,2020-10-25
c0909,40.559568,15.469868,0.1334036764705882,2020-11-02
c0909,40.559568,15.469868,0.1324558823529412,2020-11-10
c0909,40.559568,15.469868,0.1285051470588235,2020-11-18
c0909,40.559568,15.469868,0.1285588235294117,2020-11-26
c0909,40.559568,15.469868,0.1205683823529411,2020-12-04
c0909,40.559568,15.469868,0.1311816176470588,2020-12-12
c0909,40.559568,15.469868,0.1252779411764706,2020-12-20
c0909,40.559568,15.469868,0.1048851351351351,2020-12-28
c0909,40.559568,15.469868,0.1009483050847457,2021-01-01
c0909,40.559568,15.469868,0.1189452380952381,2021-01-09
c0909,40.559568,15.469868,0.1258389705882353,2021-01-17
c0909,40.559568,15.469868,0.1277080882352941,2021-01-25
c0909,40.559568,15.469868,0.1318117647058823,2021-02-02
c0909,40.559568,15.469868,0.1308308823529411,2021-02-10
c0909,40.559568,15.469868,0.1320647058823529,2021-02-18
c0909,40.559568,15.469868,0.1338426470588235,2021-02-26
c0909,40.559568,15.469868,0.1323242647058823,2021-03-06
c0909,40.559568,15.469868,0.1309257352941176,2021-03-14
c0909,40.559568,15.469868,0.1345544117647058,2021-03-22
c0909,40.559568,15.469868,0.1347470588235294,2021-03-30
c0909,40.559568,15.469868,0.1349073529411764,2021-04-01
c0909,40.559568,15.469868,0.1343323529411764,2021-04-09
c0909,40.559568,15.469868,0.1367147058823529,2021-04-17
c0909,40.559568,15.469868,0.1417882352941176,2021-04-25
c0909,40.559568,15.469868,0.1466088235294117,2021-05-03
c0909,40.559568,15.469868,0.1491904411764706,2021-05-11
c0909,40.559568,15.469868,0.1536132352941176,2021-05-19
c0909,40.559568,15.469868,0.1553536764705882,2021-05-27
c0909,40.559568,15.469868,0.150860294117647,2021-06-04
c0909,40.559568,15.469868,0.1508580882352941,2021-06-12
c0909,40.559568,15.469868,0.1559294117647058,2021-06-20
c0909,40.559568,15.469868,0.1556450980392156,2021-06-28
c0909,40.559568,15.469868,0.1523926470588235,2021-07-01
c0909,40.559568,15.469868,0.1511492647058823,2021-07-09
c0909,40.559568,15.469868,0.1451183823529412,2021-07-17
c0909,40.559568,15.469868,0.1450323529411764,2021-07-25
c0909,40.559568,15.469868,0.1469514705882352,2021-08-02
c0909,40.559568,15.469868,0.1477411764705882,2021-08-10
c0909,40.559568,15.469868,0.1463816176470588,2021-08-18
c0909,40.559568,15.469868,0.1433110294117647,2021-08-26
c0909,40.559568,15.469868,0.1405066176470588,2021-09-03
c0909,40.559568,15.469868,0.1414323529411764,2021-09-11
c0909,40.559568,15.469868,0.1444110294117647,2021-09-19
c0909,40.559568,15.469868,0.1436838235294117,2021-09-27
c0909,40.559568,15.469868,0.1420051470588235,2021-10-01
c0909,40.559568,15.469868,0.1338154411764706,2021-10-09
c0909,40.559568,15.469868,0.1326948529411764,2021-10-17
c0909,40.559568,15.469868,0.1331617647058823,2021-10-25
c0909,40.559568,15.469868,0.1226661764705882,2021-11-02
c0909,40.559568,15.469868,0.1252051470588235,2021-11-10
c0909,40.559568,15.469868,0.1259625,2021-11-18
c0909,40.559568,15.469868,0.1291955882352941,2021-11-26
c0909,40.559568,15.469868,0.1337432634730538,2021-12-04
c0909,40.559568,15.469868,0.1356,2021-12-12
c0909,40.559568,15.469868,0.1329661764705882,2021-12-20
c0909,40.559568,15.469868,0.1284073529411764,2021-12-28
c0909,40.559568,15.469868,0.1284801470588235,2022-01-01
c0909,40.559568,15.469868,0.1302125,2022-01-09
c0909,40.559568,15.469868,0.1291367647058823,2022-01-17
c0909,40.559568,15.469868,0.1292220588235294,2022-01-25
c0909,40.559568,15.469868,0.1300338235294117,2022-02-02
c0909,40.559568,15.469868,0.1299647058823529,2022-02-10
c0909,40.559568,15.469868,0.1321110294117647,2022-02-18
c0909,40.559568,15.469868,0.1322566176470588,2022-02-26
c0909,40.559568,15.469868,0.1430588235294117,2022-03-06
c0909,40.559568,15.469868,0.1401257352941176,2022-03-14
c0909,40.559568,15.469868,0.134085294117647,2022-03-22
c0909,40.559568,15.469868,0.1331117647058823,2022-03-30
c0909,40.559568,15.469868,0.132297794117647,2022-04-01
c0909,40.559568,15.469868,0.1323558823529411,2022-04-09
c0909,40.559568,15.469868,0.1338205882352941,2022-04-17
c0909,40.559568,15.469868,0.1358786764705882,2022-04-25
c0909,40.559568,15.469868,0.1417036764705882,2022-05-03
c0909,40.559568,15.469868,0.1453360294117647,2022-05-11
c0909,40.559568,15.469868,0.1479823529411764,2022-05-19
c0909,40.559568,15.469868,0.1535955882352941,2022-05-27
c0909,40.559568,15.469868,0.1524441176470588,2022-06-04
c0909,40.559568,15.469868,0.1481639705882352,2022-06-12
c0909,40.559568,15.469868,0.150072794117647,2022-06-20
c0909,40.559568,15.469868,0.1515392156862745,2022-06-28
c0909,40.559568,15.469868,0.1502926470588235,2022-07-01
c0909,40.559568,15.469868,0.1457220588235294,2022-07-09
c0909,40.559568,15.469868,0.1445698529411764,2022-07-17
c0909,40.559568,15.469868,0.1456463235294117,2022-07-25
c0909,40.559568,15.469868,0.1437058823529411,2022-08-02
c0909,40.559568,15.469868,0.1412875,2022-08-10
c0909,40.559568,15.469868,0.1400889705882353,2022-08-18
c0909,40.559568,15.469868,0.1365926470588235,2022-08-26
c0909,40.559568,15.469868,0.1362257352941176,2022-09-03
c0909,40.559568,15.469868,0.1377757352941176,2022-09-11
c0909,40.559568,15.469868,0.138225,2022-09-19
c0909,40.559568,15.469868,0.1364073529411764,2022-09-27
c0909,40.559568,15.469868,0.1379632352941176,2022-10-01
c0909,40.559568,15.469868,0.1373404411764705,2022-10-09
c0909,40.559568,15.469868,0.1384367647058823,2022-10-17
c0909,40.559568,15.469868,0.1388654411764706,2022-10-25
c0909,40.559568,15.469868,0.1369794117647058,2022-11-02
c0909,40.559568,15.469868,0.1317654411764705,2022-11-10
c0909,40.559568,15.469868,0.1293470588235294,2022-11-18
c0909,40.559568,15.469868,0.1308375,2022-11-26
c0909,40.559568,15.469868,0.1320007352941176,2022-12-04
c0909,40.559568,15.469868,0.1312830882352941,2022-12-12
c0909,40.559568,15.469868,0.1321132352941176,2022-12-20
c0909,40.559568,15.469868,0.1323044117647058,2022-12-28
c0909,40.559568,15.469868,0.131260294117647,2023-01-01
c0909,40.559568,15.469868,0.1300360294117647,2023-01-09
c0909,40.559568,15.469868,0.1336801470588235,2023-01-17
c0909,40.559568,15.469868,0.1419110294117647,2023-01-25
c0909,40.559568,15.469868,0.1376683823529411,2023-02-02
c0909,40.559568,15.469868,0.140522794117647,2023-02-10
c0909,40.559568,15.469868,0.1401529411764705,2023-02-18
c0909,40.559568,15.469868,0.1358323529411765,2023-02-26
c0909,40.559568,15.469868,0.1299875,2023-03-06
c0909,40.559568,15.469868,0.1304955882352941,2023-03-14
c0909,40.559568,15.469868,0.1310176470588235,2023-03-22
c0909,40.559568,15.469868,0.1317617647058823,2023-03-30
c0909,40.559568,15.469868,0.1324823529411764,2023-04-01
c0909,40.559568,15.469868,0.1319595588235294,2023-04-09
c0909,40.559568,15.469868,0.136035294117647,2023-04-17
c0909,40.559568,15.469868,0.1399323529411764,2023-04-25
c0909,40.559568,15.469868,0.1431058823529412,2023-05-03
c0909,40.559568,15.469868,0.1460066176470588,2023-05-11
c0909,40.559568,15.469868,0.1466632352941176,2023-05-19
c0909,40.559568,15.469868,0.1458713235294117,2023-05-27
c0909,40.559568,15.469868,0.1461463235294117,2023-06-04
c0909,40.559568,15.469868,0.1479897058823529,2023-06-12
c0909,40.559568,15.469868,0.1488661764705882,2023-06-20
c0909,40.559568,15.469868,0.1495627450980391,2023-06-28
c0909,40.559568,15.469868,0.1467926470588235,2023-07-01
c0909,40.559568,15.469868,0.148544537815126,2023-07-09
c0909,40.559568,15.469868,0.1505285714285714,2023-07-17
c0909,40.559568,15.469868,0.1497992647058823,2023-07-25
c0909,40.559568,15.469868,0.1456110294117647,2023-08-02
c0909,40.559568,15.469868,0.144275,2023-08-10
c0909,40.559568,15.469868,0.1456970588235294,2023-08-18
c0909,40.559568,15.469868,0.1443801470588235,2023-08-26
c0909,40.559568,15.469868,0.1405742647058823,2023-09-03
c0909,40.559568,15.469868,0.1428580882352941,2023-09-11
c0909,40.559568,15.469868,0.1412580882352941,2023-09-19
c0909,40.559568,15.469868,0.1364632352941176,2023-09-27
c0909,40.559568,15.469868,0.1390029411764705,2023-10-01
c0909,40.559568,15.469868,0.1423257352941176,2023-10-09
c0909,40.559568,15.469868,0.1389698529411765,2023-10-17
c0909,40.559568,15.469868,0.1308919117647058,2023-10-25
c0909,40.559568,15.469868,0.1274529411764705,2023-11-02
c0909,40.559568,15.469868,0.1248242647058823,2023-11-10
c0909,40.559568,15.469868,0.1255970588235294,2023-11-18
c0909,40.559568,15.469868,0.1179624999999999,2023-11-26
c0909,40.559568,15.469868,0.1228330882352941,2023-12-04
c0909,40.559568,15.469868,0.1279830882352941,2023-12-12
c0909,40.559568,15.469868,0.1286558823529411,2023-12-20
c0909,40.559568,15.469868,0.1307426470588235,2023-12-28
c0909,40.559568,15.469868,0.1292897058823529,2024-01-01
c0909,40.559568,15.469868,0.1254032131661442,2024-01-09
c0909,40.559568,15.469868,0.1361257352941176,2024-01-17
c0909,40.559568,15.469868,0.130860294117647,2024-01-25
c0909,40.559568,15.469868,0.1305830882352941,2024-02-02
c0909,40.559568,15.469868,0.1306235294117647,2024-02-10
c0909,40.559568,15.469868,0.1307551470588235,2024-02-18
c0909,40.559568,15.469868,0.1322397058823529,2024-02-26
c0909,40.559568,15.469868,0.1301448529411764,2024-03-05
c0909,40.559568,15.469868,0.1313867647058823,2024-03-13
c0909,40.559568,15.469868,0.1360749999999999,2024-03-21
c0909,40.559568,15.469868,0.1402431372549019,2024-03-29
c0909,40.559568,15.469868,0.1439198529411764,2024-04-01
c0909,40.559568,15.469868,0.1448139705882352,2024-04-09
c0909,40.559568,15.469868,0.1473014705882352,2024-04-17
c0909,40.559568,15.469868,0.1491110294117646,2024-04-25
c0909,40.559568,15.469868,0.1519286764705882,2024-05-03
c0909,40.559568,15.469868,0.1575624999999999,2024-05-11
c0909,40.559568,15.469868,0.1551845588235294,2024-05-19
c0909,40.559568,15.469868,0.1460889705882352,2024-05-27
c0909,40.559568,15.469868,0.1461220588235294,2024-06-04
c0909,40.559568,15.469868,0.1509411764705882,2024-06-12
c0909,40.559568,15.469868,0.1524492647058823,2024-06-20
c0909,40.559568,15.469868,0.1493607843137254,2024-06-28
c0909,40.559568,15.469868,0.1451889705882353,2024-07-01
c0909,40.559568,15.469868,0.1450176470588235,2024-07-09
c0909,40.559568,15.469868,0.1461882352941176,2024-07-17
c0909,40.559568,15.469868,0.1470838235294117,2024-07-25
c0909,40.559568,15.469868,0.1475580882352941,2024-08-02
c0909,40.559568,15.469868,0.1478397058823529,2024-08-10
c0909,40.559568,15.469868,0.143872794117647,2024-08-18
c0909,40.559568,15.469868,0.1372551470588235,2024-08-26
c0909,40.559568,15.469868,0.1403029411764705,2024-09-03
c0909,40.559568,15.469868,0.1371117647058823,2024-09-11
c0909,40.559568,15.469868,0.1295507352941176,2024-09-19
c0909,40.559568,15.469868,0.1301426470588235,2024-09-27
c0909,40.559568,15.469868,0.1326257352941176,2024-10-01
c0909,40.559568,15.469868,0.1363345588235294,2024-10-09
c0909,40.559568,15.469868,0.1383904411764706,2024-10-17
c0909,40.559568,15.469868,0.136510294117647,2024-10-25
c0909,40.559568,15.469868,0.1379117647058823,2024-11-02
c0909,40.559568,15.469868,0.1372,2024-11-10
c0909,40.559568,15.469868,0.1359955882352941,2024-11-18
c0909,40.559568,15.469868,0.1361330882352941,2024-11-26
c0909,40.559568,15.469868,0.128922794117647,2024-12-04
c0909,40.559568,15.469868,0.1311705882352941,2024-12-12
c0909,40.559568,15.469868,0.1308551470588235,2024-12-20
c0909,40.559568,15.469868,0.1340308823529412,2024-12-28
c0909,40.559568,15.469868,0.1328786764705882,2025-01-01
c0909,40.559568,15.469868,0.1287124999999999,2025-01-09
c0909,40.559568,15.469868,0.1390514705882352,2025-01-17
c0909,40.559568,15.469868,0.1358036764705882,2025-01-25
c0909,40.559568,15.469868,0.1343808823529411,2025-02-02
c0909,40.559568,15.469868,0.1352161764705882,2025-02-10
c0909,40.559568,15.469868,0.1352433823529411,2025-02-18
c0909,40.559568,15.469868,0.1353772058823529,2025-02-26
c0909,40.559568,15.469868,0.1341455882352941,2025-03-06
c0909,40.559568,15.469868,0.1348154411764705,2025-03-14
c0909,40.559568,15.469868,0.1339808823529412,2025-03-22
c0909,40.559568,15.469868,0.1321088235294117,2025-03-30
c0909,40.559568,15.469868,0.1348919117647058,2025-04-01
c0909,40.559568,15.469868,0.1358558823529411,2025-04-09
c0909,40.559568,15.469868,0.1390830882352941,2025-04-17
c0909,40.559568,15.469868,0.1454992647058823,2025-04-25
c0909,40.559568,15.469868,0.1459301470588235,2025-05-03
c0909,40.559568,15.469868,0.1490147058823529,2025-05-11
c0909,40.559568,15.469868,0.1489110294117647,2025-05-19
c0909,40.559568,15.469868,0.1505213235294117,2025-05-27
c0909,40.559568,15.469868,0.1517647058823529,2025-06-04
c0909,40.559568,15.469868,0.1495705882352941,2025-06-12
c0909,40.559568,15.469868,0.1443573529411764,2025-06-20
c0909,40.559568,15.469868,0.1438549019607843,2025-06-28
c0909,40.559568,15.469868,0.1444779411764706,2025-07-01
c0909,40.559568,15.469868,0.1461367647058823,2025-07-09
c0909,40.559568,15.469868,0.1483889705882352,2025-07-17
c0909,40.559568,15.469868,0.1456639705882353,2025-07-25
c0909,40.559568,15.469868,0.1415066176470588,2025-08-02
c0909,40.559568,15.469868,0.1381485294117647,2025-08-10
c0909,40.559568,15.469868,0.1355492647058823,2025-08-18
c0909,40.559568,15.469868,0.1347867647058823,2025-08-26
c0909,40.559568,15.469868,0.1338823529411764,2025-09-03
c0909,40.559568,15.469868,0.1339838235294117,2025-09-11
c0909,40.559568,15.469868,0.1349507352941176,2025-09-19
c0909,40.559568,15.469868,0.1345985294117647,2025-09-27
c0909,40.559568,15.469868,0.1326588235294117,2025-10-01
c0909,40.559568,15.469868,0.1343058823529411,2025-10-09
c0909,40.559568,15.469868,0.1277632352941176,2025-10-17
c0909,40.559568,15.469868,0.1253764705882352,2025-10-25
c0909,40.559568,15.469868,0.1277301470588235,2025-11-02
c0909,40.559568,15.469868,0.128875,2025-11-10
c0909,40.559568,15.469868,0.1263411764705882,2025-11-18
c0909,40.559568,15.469868,0.1244580882352941,2025-11-26
c0909,40.559568,15.469868,0.1230169117647058,2025-12-04
c0909,40.559568,15.469868,0.1255058823529411,2025-12-12
c0909,40.559568,15.469868,0.1277963235294117,2025-12-20
c0909,40.559568,15.469868,0.1261411764705882,2025-12-28
