cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,0.1407386029411765,2019-01-01
c1654,44.838847,10.973494,0.1443702205882353,2019-01-09
c1654,44.838847,10.973494,0.1444286764705882,2019-01-17
c1654,44.838847,10.973494,0.139791544117647,2019-01-25
c1654,44.838847,10.973494,0.1442672794117647,2019-02-02
c1654,44.838847,10.973494,0.1581738970588235,2019-02-10
c1654,44.838847,10.973494,0.16451875,2019-02-18
c1654,44.838847,10.973494,0.1635242647058823,2019-02-26
c1654,44.838847,10.973494,0.16610625,2019-03-06
c1654,44.838847,10.973494,0.1694654411764706,2019-03-14
c1654,44.838847,10.973494,0.1710172794117647,2019-03-22
c1654,44.838847,10.973494,0.1721235294117647,2019-03-30
c1654,44.838847,10.973494,0.1733154411764706,2019-04-01
c1654,44.838847,10.973494,0.1759650735294118,2019-04-09
c1654,44.838847,10.973494,0.1734650735294118,2019-04-17
c1654,44.838847,10.973494,0.1688419117647059,2019-04-25
c1654,44.838847,10.973494,0.1688588235294118,2019-05-03
c1654,44.838847,10.973494,0.1695352941176471,2019-05-11
c1654,44.838847,10.973494,0.1679716911764706,2019-05-19
c1654,44.838847,10.973494,0.1663363970588235,2019-05-27
c1654,44.838847,10.973494,0.1670044117647059,2019-06-04
c1654,44.838847,10.973494,0.1679375,2019-06-12
c1654,44.838847,10.973494,0.1736172794117647,2019-06-20
c1654,44.838847,10.973494,0.1766117647058823,2019-06-28
c1654,44.838847,10.973494,0.1765161764705882,2019-07-01
c1654,44.838847,10.973494,0.1688698529411764,2019-07-09
c1654,44.838847,10.973494,0.1662084558823529,2019-07-17
c1654,44.838847,10.973494,0.1645165441176471,2019-07-25
c1654,44.838847,10.973494,0.1634897058823529,2019-08-02
c1654,44.838847,10.973494,0.162979044117647,2019-08-10
c1654,44.838847,10.973494,0.1611154411764706,2019-08-18
c1654,44.838847,10.973494,0.1558022058823529,2019-08-26
c1654,44.838847,10.973494,0.1559588235294117,2019-09-03
c1654,44.838847,10.973494,0.1559536764705882,2019-09-11
c1654,44.838847,10.973494,0.1541305147058823,2019-09-19
c1654,44.838847,10.973494,0.1497808823529411,2019-09-27
c1654,44.838847,10.973494,0.1469084558823529,2019-10-01
c1654,44.838847,10.973494,0.1395779411764706,2019-10-09
c1654,44.838847,10.973494,0.1400014705882353,2019-10-17
c1654,44.838847,10.973494,0.138329044117647,2019-10-25
c1654,44.838847,10.973494,0.1313819852941176,2019-11-02
c1654,44.838847,10.973494,0.133472794117647,2019-11-10
c1654,44.838847,10.973494,0.1426731617647058,2019-11-18
c1654,44.838847,10.973494,0.1430088235294118,2019-11-26
c1654,44.838847,10.973494,0.1434511029411765,2019-12-04
c1654,44.838847,10.973494,0.1501838235294118,2019-12-12
c1654,44.838847,10.973494,0.1563404411764705,2019-12-20
c1654,44.838847,10.973494,0.1568882352941176,2019-12-28
c1654,44.838847,10.973494,0.1557952205882353,2020-01-01
c1654,44.838847,10.973494,0.150372794117647,2020-01-09
c1654,44.838847,10.973494,0.1392044117647058,2020-01-17
c1654,44.838847,10.973494,0.14635,2020-01-25
c1654,44.838847,10.973494,0.1568636029411765,2020-02-02
c1654,44.838847,10.973494,0.1590231617647059,2020-02-10
c1654,44.838847,10.973494,0.1634511029411764,2020-02-18
c1654,44.838847,10.973494,0.1611375,2020-02-26
c1654,44.838847,10.973494,0.1603610294117647,2020-03-05
c1654,44.838847,10.973494,0.1624470588235294,2020-03-13
c1654,44.838847,10.973494,0.1648183823529412,2020-03-21
c1654,44.838847,10.973494,0.1682911764705882,2020-03-29
c1654,44.838847,10.973494,0.1689404411764705,2020-04-01
c1654,44.838847,10.973494,0.1699588235294118,2020-04-09
c1654,44.838847,10.973494,0.1687889705882353,2020-04-17
c1654,44.838847,10.973494,0.1654514705882353,2020-04-25
c1654,44.838847,10.973494,0.1652746323529412,2020-05-03
c1654,44.838847,10.973494,0.162497794117647,2020-05-11
c1654,44.838847,10.973494,0.1563606617647059,2020-05-19
c1654,44.838847,10.973494,0.1566841911764706,2020-05-27
c1654,44.838847,10.973494,0.15610625,2020-06-04
c1654,44.838847,10.973494,0.1600430147058824,2020-06-12
c1654,44.838847,10.973494,0.1675044117647059,2020-06-20
c1654,44.838847,10.973494,0.1686215686274509,2020-06-28
c1654,44.838847,10.973494,0.168635294117647,2020-07-01
c1654,44.838847,10.973494,0.167004044117647,2020-07-09
c1654,44.838847,10.973494,0.1637955882352941,2020-07-17
c1654,44.838847,10.973494,0.1609852941176471,2020-07-25
c1654,44.838847,10.973494,0.1578040441176471,2020-08-02
c1654,44.838847,10.973494,0.1584768382352941,2020-08-10
c1654,44.838847,10.973494,0.159047794117647,2020-08-18
c1654,44.838847,10.973494,0.154075,2020-08-26
c1654,44.838847,10.973494,0.15411875,2020-09-03
c1654,44.838847,10.973494,0.1559025735294117,2020-09-11
c1654,44.838847,10.973494,0.1469632352941176,2020-09-19
c1654,44.838847,10.973494,0.1419360294117647,2020-09-27
c1654,44.838847,10.973494,0.1419294117647059,2020-10-01
c1654,44.838847,10.973494,0.1400628676470588,2020-10-09
c1654,44.838847,10.973494,0.1374422794117647,2020-10-17
c1654,44.838847,10.973494,0.1408797794117647,2020-10-25
c1654,44.838847,10.973494,0.1434433823529411,2020-11-02
c1654,44.838847,10.973494,0.1405827205882353,2020-11-10
c1654,44.838847,10.973494,0.1365514705882353,2020-11-18
c1654,44.838847,10.973494,0.1409992647058823,2020-11-26
c1654,44.838847,10.973494,0.1370077205882353,2020-12-04
c1654,44.838847,10.973494,0.1332294117647059,2020-12-12
c1654,44.838847,10.973494,0.1367533088235294,2020-12-20
c1654,44.838847,10.973494,0.1365308823529412,2020-12-28
c1654,44.838847,10.973494,0.1364705882352941,2021-01-01
c1654,44.838847,10.973494,0.1383540441176471,2021-01-09
c1654,44.838847,10.973494,0.1370378676470588,2021-01-17
c1654,44.838847,10.973494,0.1336488970588235,2021-01-25
c1654,44.838847,10.973494,0.1391286764705882,2021-02-02
c1654,44.838847,10.973494,0.1489055147058824,2021-02-10
c1654,44.838847,10.973494,0.1619926470588235,2021-02-18
c1654,44.838847,10.973494,0.1655908088235294,2021-02-26
c1654,44.838847,10.973494,0.1639172794117647,2021-03-06
c1654,44.838847,10.973494,0.1647238970588235,2021-03-14
c1654,44.838847,10.973494,0.1644705882352941,2021-03-22
c1654,44.838847,10.973494,0.1635294117647059,2021-03-30
c1654,44.838847,10.973494,0.1671125,2021-04-01
c1654,44.838847,10.973494,0.1674360294117647,2021-04-09
c1654,44.838847,10.973494,0.1674286764705882,2021-04-17
c1654,44.838847,10.973494,0.1671970588235294,2021-04-25
c1654,44.838847,10.973494,0.1667595588235294,2021-05-03
c1654,44.838847,10.973494,0.1648702205882353,2021-05-11
c1654,44.838847,10.973494,0.1632882352941176,2021-05-19
c1654,44.838847,10.973494,0.1643727941176471,2021-05-27
c1654,44.838847,10.973494,0.1650205882352941,2021-06-04
c1654,44.838847,10.973494,0.1669481617647059,2021-06-12
c1654,44.838847,10.973494,0.1759209558823529,2021-06-20
c1654,44.838847,10.973494,0.1772637254901961,2021-06-28
c1654,44.838847,10.973494,0.1762408088235294,2021-07-01
c1654,44.838847,10.973494,0.17053125,2021-07-09
c1654,44.838847,10.973494,0.1680757352941176,2021-07-17
