cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.2250867647058823,2019-01-01
c1635,44.613622,17.268417,0.2871686507936508,2019-01-09
c1635,44.613622,17.268417,0.2768275089605735,2019-01-17
c1635,44.613622,17.268417,0.3007577272727273,2019-01-25
c1635,44.613622,17.268417,0.1528106617647059,2019-02-02
c1635,44.613622,17.268417,0.1492904411764705,2019-02-10
c1635,44.613622,17.268417,0.1355143382352941,2019-02-18
c1635,44.613622,17.268417,0.1266683823529412,2019-02-26
c1635,44.613622,17.268417,0.1236084558823529,2019-03-06
c1635,44.613622,17.268417,0.1237974264705882,2019-03-14
c1635,44.613622,17.268417,0.1201691176470588,2019-03-22
c1635,44.613622,17.268417,0.1200088235294117,2019-03-30
c1635,44.613622,17.268417,0.1200209558823529,2019-04-01
c1635,44.613622,17.268417,0.1208691176470588,2019-04-09
c1635,44.613622,17.268417,0.1234522058823529,2019-04-17
c1635,44.613622,17.268417,0.1292283088235294,2019-04-25
c1635,44.613622,17.268417,0.1345944852941176,2019-05-03
c1635,44.613622,17.268417,0.1379349264705882,2019-05-11
c1635,44.613622,17.268417,0.1419713235294117,2019-05-19
c1635,44.613622,17.268417,0.1472827205882353,2019-05-27
c1635,44.613622,17.268417,0.1545860294117647,2019-06-04
c1635,44.613622,17.268417,0.1551650735294117,2019-06-12
c1635,44.613622,17.268417,0.1522426470588235,2019-06-20
c1635,44.613622,17.268417,0.1509,2019-06-28
c1635,44.613622,17.268417,0.1505551470588235,2019-07-01
c1635,44.613622,17.268417,0.1498363970588235,2019-07-09
c1635,44.613622,17.268417,0.1490095588235294,2019-07-17
c1635,44.613622,17.268417,0.148247794117647,2019-07-25
c1635,44.613622,17.268417,0.1460874999999999,2019-08-02
c1635,44.613622,17.268417,0.1451279411764706,2019-08-10
c1635,44.613622,17.268417,0.1427323529411765,2019-08-18
c1635,44.613622,17.268417,0.1418558823529412,2019-08-26
c1635,44.613622,17.268417,0.1405441176470588,2019-09-03
c1635,44.613622,17.268417,0.1396746323529412,2019-09-11
c1635,44.613622,17.268417,0.1388856617647059,2019-09-19
c1635,44.613622,17.268417,0.1388235294117647,2019-09-27
c1635,44.613622,17.268417,0.1393849264705882,2019-10-01
c1635,44.613622,17.268417,0.1402077205882353,2019-10-09
c1635,44.613622,17.268417,0.1391716911764706,2019-10-17
c1635,44.613622,17.268417,0.1382463235294118,2019-10-25
c1635,44.613622,17.268417,0.1320205882352941,2019-11-02
c1635,44.613622,17.268417,0.1297375,2019-11-10
c1635,44.613622,17.268417,0.1266650735294117,2019-11-18
c1635,44.613622,17.268417,0.1277172794117647,2019-11-26
c1635,44.613622,17.268417,0.1336672794117647,2019-12-04
c1635,44.613622,17.268417,0.1280735294117647,2019-12-12
c1635,44.613622,17.268417,0.1263202205882353,2019-12-20
c1635,44.613622,17.268417,0.1262426470588235,2019-12-28
c1635,44.613622,17.268417,0.1330481617647059,2020-01-01
c1635,44.613622,17.268417,0.1231860294117647,2020-01-09
c1635,44.613622,17.268417,0.1238761029411764,2020-01-17
c1635,44.613622,17.268417,0.1184834558823529,2020-01-25
c1635,44.613622,17.268417,0.1515823529411764,2020-02-02
c1635,44.613622,17.268417,0.1279121323529412,2020-02-10
c1635,44.613622,17.268417,0.1223823529411764,2020-02-18
c1635,44.613622,17.268417,0.1236220588235294,2020-02-26
c1635,44.613622,17.268417,0.1216272058823529,2020-03-05
c1635,44.613622,17.268417,0.1218801470588235,2020-03-13
c1635,44.613622,17.268417,0.1233613970588235,2020-03-21
c1635,44.613622,17.268417,0.1234901960784313,2020-03-29
c1635,44.613622,17.268417,0.1213099264705882,2020-04-01
c1635,44.613622,17.268417,0.1233786764705882,2020-04-09
c1635,44.613622,17.268417,0.1283400735294117,2020-04-17
c1635,44.613622,17.268417,0.1363533088235294,2020-04-25
c1635,44.613622,17.268417,0.1461382352941176,2020-05-03
c1635,44.613622,17.268417,0.1494628676470588,2020-05-11
c1635,44.613622,17.268417,0.1553786764705882,2020-05-19
c1635,44.613622,17.268417,0.1539242647058823,2020-05-27
c1635,44.613622,17.268417,0.1492139705882352,2020-06-04
c1635,44.613622,17.268417,0.1486,2020-06-12
c1635,44.613622,17.268417,0.1488367647058823,2020-06-20
c1635,44.613622,17.268417,0.1486705882352941,2020-06-28
c1635,44.613622,17.268417,0.148197794117647,2020-07-01
c1635,44.613622,17.268417,0.1474647058823529,2020-07-09
c1635,44.613622,17.268417,0.1451867647058823,2020-07-17
c1635,44.613622,17.268417,0.1444738970588235,2020-07-25
c1635,44.613622,17.268417,0.1438952205882353,2020-08-02
c1635,44.613622,17.268417,0.1424922794117647,2020-08-10
