cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,0.1268382352941176,2019-01-01
c1810,45.739748,9.774461,0.1286316176470588,2019-01-09
c1810,45.739748,9.774461,0.1307738970588235,2019-01-17
c1810,45.739748,9.774461,0.1304724264705882,2019-01-25
c1810,45.739748,9.774461,0.1366147058823529,2019-02-02
c1810,45.739748,9.774461,0.1364797794117647,2019-02-10
c1810,45.739748,9.774461,0.136654044117647,2019-02-18
c1810,45.739748,9.774461,0.1350408088235294,2019-02-26
c1810,45.739748,9.774461,0.1340676470588235,2019-03-06
c1810,45.739748,9.774461,0.1352599264705882,2019-03-14
c1810,45.739748,9.774461,0.1367077205882352,2019-03-22
c1810,45.739748,9.774461,0.1370691176470587,2019-03-30
c1810,45.739748,9.774461,0.137135294117647,2019-04-01
c1810,45.739748,9.774461,0.1354180147058823,2019-04-09
c1810,45.739748,9.774461,0.1363308823529411,2019-04-17
c1810,45.739748,9.774461,0.1392264705882352,2019-04-25
c1810,45.739748,9.774461,0.1393613970588235,2019-05-03
c1810,45.739748,9.774461,0.1404235294117647,2019-05-11
c1810,45.739748,9.774461,0.1419474264705882,2019-05-19
c1810,45.739748,9.774461,0.142829044117647,2019-05-27
c1810,45.739748,9.774461,0.1445323529411764,2019-06-04
c1810,45.739748,9.774461,0.1456268382352941,2019-06-12
c1810,45.739748,9.774461,0.147547794117647,2019-06-20
c1810,45.739748,9.774461,0.1482205882352941,2019-06-28
c1810,45.739748,9.774461,0.1486841911764705,2019-07-01
c1810,45.739748,9.774461,0.1469481617647058,2019-07-09
c1810,45.739748,9.774461,0.1450544117647058,2019-07-17
c1810,45.739748,9.774461,0.144383088235294,2019-07-25
c1810,45.739748,9.774461,0.1452944852941176,2019-08-02
c1810,45.739748,9.774461,0.1468209558823529,2019-08-10
c1810,45.739748,9.774461,0.147075,2019-08-18
c1810,45.739748,9.774461,0.1477551470588235,2019-08-26
c1810,45.739748,9.774461,0.1471551470588235,2019-09-03
c1810,45.739748,9.774461,0.1467444852941176,2019-09-11
c1810,45.739748,9.774461,0.1469647058823529,2019-09-19
c1810,45.739748,9.774461,0.1484198529411764,2019-09-27
c1810,45.739748,9.774461,0.1503584558823529,2019-10-01
c1810,45.739748,9.774461,0.1486904411764705,2019-10-09
c1810,45.739748,9.774461,0.1457966911764706,2019-10-17
c1810,45.739748,9.774461,0.1434783088235294,2019-10-25
c1810,45.739748,9.774461,0.1438522058823529,2019-11-02
c1810,45.739748,9.774461,0.1525051470588235,2019-11-10
c1810,45.739748,9.774461,0.1448224264705882,2019-11-18
c1810,45.739748,9.774461,0.144447794117647,2019-11-26
c1810,45.739748,9.774461,0.1441518382352941,2019-12-04
c1810,45.739748,9.774461,0.1531007352941176,2019-12-12
c1810,45.739748,9.774461,0.1434389705882352,2019-12-20
c1810,45.739748,9.774461,0.1389294117647058,2019-12-28
c1810,45.739748,9.774461,0.1365161764705882,2020-01-01
c1810,45.739748,9.774461,0.1379838235294117,2020-01-09
c1810,45.739748,9.774461,0.1382433823529411,2020-01-17
c1810,45.739748,9.774461,0.1396426470588235,2020-01-25
c1810,45.739748,9.774461,0.1409507352941176,2020-02-02
c1810,45.739748,9.774461,0.140566544117647,2020-02-10
c1810,45.739748,9.774461,0.1429488970588235,2020-02-18
c1810,45.739748,9.774461,0.1354764705882352,2020-02-26
c1810,45.739748,9.774461,0.1376724264705882,2020-03-05
c1810,45.739748,9.774461,0.1350183823529412,2020-03-13
c1810,45.739748,9.774461,0.1343466911764705,2020-03-21
c1810,45.739748,9.774461,0.1402539215686274,2020-03-29
c1810,45.739748,9.774461,0.1414985294117647,2020-04-01
c1810,45.739748,9.774461,0.1426294117647058,2020-04-09
c1810,45.739748,9.774461,0.1439172794117647,2020-04-17
c1810,45.739748,9.774461,0.1447327205882352,2020-04-25
c1810,45.739748,9.774461,0.1473397058823529,2020-05-03
c1810,45.739748,9.774461,0.1464272058823529,2020-05-11
c1810,45.739748,9.774461,0.1440371323529411,2020-05-19
c1810,45.739748,9.774461,0.1450713235294117,2020-05-27
c1810,45.739748,9.774461,0.1448356617647058,2020-06-04
c1810,45.739748,9.774461,0.1433319852941176,2020-06-12
c1810,45.739748,9.774461,0.144291544117647,2020-06-20
