cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.1272496323529411,2019-01-01
c1675,44.838847,17.268417,0.1280992647058823,2019-01-09
c1675,44.838847,17.268417,0.1270143382352941,2019-01-17
c1675,44.838847,17.268417,0.1231872549019608,2019-01-25
c1675,44.838847,17.268417,0.119641544117647,2019-02-02
c1675,44.838847,17.268417,0.129625,2019-02-10
c1675,44.838847,17.268417,0.129429044117647,2019-02-18
c1675,44.838847,17.268417,0.1346621323529412,2019-02-26
c1675,44.838847,17.268417,0.1339330882352941,2019-03-06
c1675,44.838847,17.268417,0.1331,2019-03-14
c1675,44.838847,17.268417,0.1340422794117647,2019-03-22
c1675,44.838847,17.268417,0.1346117647058823,2019-03-30
c1675,44.838847,17.268417,0.1354095588235294,2019-04-01
c1675,44.838847,17.268417,0.1369867647058824,2019-04-09
c1675,44.838847,17.268417,0.1424191176470588,2019-04-17
c1675,44.838847,17.268417,0.150079044117647,2019-04-25
c1675,44.838847,17.268417,0.1483544117647058,2019-05-03
c1675,44.838847,17.268417,0.1488830882352941,2019-05-11
c1675,44.838847,17.268417,0.1501371323529411,2019-05-19
c1675,44.838847,17.268417,0.1526875,2019-05-27
c1675,44.838847,17.268417,0.1571139705882353,2019-06-04
c1675,44.838847,17.268417,0.1572073529411765,2019-06-12
c1675,44.838847,17.268417,0.1526643382352941,2019-06-20
c1675,44.838847,17.268417,0.1518499999999999,2019-06-28
c1675,44.838847,17.268417,0.1522106617647058,2019-07-01
c1675,44.838847,17.268417,0.1536827205882353,2019-07-09
c1675,44.838847,17.268417,0.15386875,2019-07-17
c1675,44.838847,17.268417,0.1527650735294118,2019-07-25
c1675,44.838847,17.268417,0.14993125,2019-08-02
c1675,44.838847,17.268417,0.1488143382352941,2019-08-10
c1675,44.838847,17.268417,0.1472511029411764,2019-08-18
c1675,44.838847,17.268417,0.1457051470588235,2019-08-26
c1675,44.838847,17.268417,0.1423584558823529,2019-09-03
c1675,44.838847,17.268417,0.1431808823529412,2019-09-11
c1675,44.838847,17.268417,0.1442849264705882,2019-09-19
c1675,44.838847,17.268417,0.1461992647058823,2019-09-27
c1675,44.838847,17.268417,0.144810294117647,2019-10-01
c1675,44.838847,17.268417,0.1444569852941176,2019-10-09
c1675,44.838847,17.268417,0.1458198529411765,2019-10-17
c1675,44.838847,17.268417,0.1457786764705882,2019-10-25
c1675,44.838847,17.268417,0.1394238970588235,2019-11-02
c1675,44.838847,17.268417,0.1419341911764706,2019-11-10
c1675,44.838847,17.268417,0.1384441176470588,2019-11-18
c1675,44.838847,17.268417,0.138322794117647,2019-11-26
c1675,44.838847,17.268417,0.1374904411764706,2019-12-04
c1675,44.838847,17.268417,0.1334025735294118,2019-12-12
c1675,44.838847,17.268417,0.13374375,2019-12-20
c1675,44.838847,17.268417,0.1299014705882353,2019-12-28
c1675,44.838847,17.268417,0.1289069852941176,2020-01-01
c1675,44.838847,17.268417,0.1276919117647059,2020-01-09
c1675,44.838847,17.268417,0.1239238970588235,2020-01-17
